Utilizacion 67.945321 VolCajasEmpacado 69.237952 Duracion[s] 60.018000 Iteraciones 2489
0 8 0 0 0 0 97 57 72
1 1 0 0 57 0 62 125 26
2 1 0 0 125 0 62 193 26
3 3 0 0 193 0 113 223 50
4 4 0 0 0 72 55 63 103
5 5 0 0 63 26 71 171 66
6 5 0 0 63 66 71 171 106
7 9 0 0 171 26 79 192 62
8 0 0 0 192 50 120 215 93
9 1 0 0 171 93 68 233 119
10 7 0 0 0 103 43 63 168
11 6 0 0 63 106 42 140 182
12 1 0 0 0 168 68 62 194
13 2 0 0 62 182 69 177 211
14 16 1 0 0 194 68 62 220
15 14 1 0 177 119 113 207 169
16 14 1 0 177 169 113 207 219
17 10 1 0 207 119 120 230 162
18 11 1 69 0 72 112 63 137
19 11 1 69 0 137 112 63 202
20 17 1 71 63 0 145 156 20
21 12 1 71 63 20 148 139 62
22 12 1 71 63 62 148 139 104
23 13 1 71 63 104 179 134 144
24 15 1 69 63 144 184 132 173
25 15 1 69 63 173 184 132 202
26 23 2 71 139 20 134 170 75
27 24 2 71 139 75 150 170 117
28 20 2 69 134 117 146 176 193
29 27 2 112 0 0 180 62 26
30 22 2 112 0 26 162 40 94
31 22 2 112 0 94 162 40 162
32 18 2 112 0 162 188 38 218
33 19 2 120 176 0 199 227 80
34 19 2 120 176 80 199 227 160
35 25 2 113 176 160 226 206 210
36 21 2 150 134 0 258 174 71
37 28 2 184 38 0 258 131 20
38 28 2 184 38 20 258 131 40
39 26 2 184 38 40 299 107 69
40 32 3 150 134 71 218 174 121
41 33 3 146 134 121 259 164 171
42 29 3 184 38 69 235 118 148
43 29 3 235 38 69 286 118 148
44 30 3 184 38 148 227 101 213
45 34 3 184 101 171 246 169 197
46 29 3 226 174 0 306 225 79
47 31 3 226 169 79 334 209 150
48 36 4 0 207 162 120 230 205
49 36 4 120 206 160 240 229 203
50 35 4 184 101 197 277 175 217
51 37 4 226 175 150 289 206 205
52 40 4 227 0 148 304 76 190
53 42 4 277 118 0 356 169 80
54 40 4 277 118 80 353 160 157
55 39 4 289 160 150 339 228 190
56 40 4 299 76 0 376 118 76
57 40 4 299 76 76 376 118 152
58 39 4 277 76 152 345 116 202
59 41 4 277 116 157 342 159 220
60 41 4 304 0 0 369 43 63
61 38 4 304 0 63 342 76 119
62 42 4 339 169 0 419 220 79
63 42 4 419 169 0 499 220 79
64 42 4 499 169 0 579 220 79
65 49 5 227 0 190 342 69 219
66 50 5 289 159 190 382 233 210
67 51 5 342 0 63 380 76 119
68 51 5 342 0 119 380 76 175
69 43 5 342 0 175 392 68 215
70 43 5 345 76 152 395 116 220
71 47 5 356 118 0 435 149 42
72 47 5 356 118 42 435 149 84
73 48 5 353 118 84 466 148 134
74 44 5 376 116 134 441 159 197
75 50 5 382 116 197 475 190 217
76 50 5 392 0 0 485 74 20
77 46 5 392 0 20 489 72 77
78 50 5 392 0 77 485 74 97
79 49 5 392 0 97 507 69 126
80 45 5 392 0 126 471 51 206
81 55 6 382 190 79 445 233 144
82 55 6 382 190 144 447 233 207
83 59 6 392 51 126 512 74 169
84 59 6 392 51 169 512 74 212
85 57 6 447 190 79 560 220 129
86 57 6 447 190 129 560 220 179
87 52 6 395 74 0 471 112 56
88 52 6 395 74 56 471 112 112
89 52 6 395 74 112 471 112 168
90 56 6 395 74 168 474 116 199
91 60 6 475 74 0 549 167 20
92 60 6 475 74 20 549 167 40
93 60 6 475 74 40 549 167 60
94 53 6 475 74 60 572 146 117
95 54 6 475 74 117 555 153 168
96 54 6 475 74 168 555 153 219
97 58 6 512 0 0 580 62 26
98 58 6 512 0 26 580 62 52
99 53 6 512 0 52 569 72 149
100 67 7 447 190 179 567 233 202
101 62 7 471 0 149 579 40 220
102 68 7 475 153 79 554 189 100
103 64 7 475 153 100 538 184 155
104 65 7 475 153 155 554 184 197
105 68 7 475 153 197 554 189 218
106 64 7 512 40 149 575 71 204
107 64 7 555 72 117 586 135 172
108 65 7 555 71 172 586 150 214
