Utilizacion 63.873528 VolCajasEmpacado 64.368162 Duracion[s] 60.000000 Iteraciones 4707
0 1 0 0 0 0 62 106 25
1 1 0 0 106 0 62 212 25
2 0 0 0 0 25 42 89 95
3 2 1 0 0 95 72 34 148
4 3 1 0 0 148 106 62 173
5 4 2 0 89 25 92 123 87
6 5 2 0 0 173 47 114 215
7 5 2 47 0 173 94 114 215
8 6 2 0 123 25 49 207 79
9 8 3 0 123 79 49 186 149
10 7 3 62 123 0 182 169 55
11 12 4 0 186 79 89 228 149
12 14 4 0 114 149 54 198 198
13 10 4 0 198 149 92 232 211
14 13 4 54 123 55 174 178 101
15 11 4 54 114 101 134 162 140
16 9 4 54 114 140 126 167 174
17 15 5 54 114 174 160 176 199
18 15 5 106 0 0 212 62 25
19 17 6 92 178 0 176 232 49
20 16 6 92 178 49 172 226 88
21 18 6 92 178 88 181 220 158
22 22 7 92 176 158 176 230 207
23 21 7 106 0 25 226 55 71
24 23 7 94 62 0 157 111 70
25 22 7 94 62 70 148 111 154
26 20 7 94 62 154 166 105 220
27 19 7 106 0 71 198 62 105
28 25 8 106 0 105 226 46 160
29 24 8 106 0 160 178 53 194
30 26 9 94 0 194 200 62 219
31 27 9 166 62 0 280 104 47
32 27 9 280 62 0 394 104 47
33 28 10 181 169 0 287 231 25
34 28 10 287 169 0 393 231 25
35 28 10 393 169 0 499 231 25
36 30 11 166 62 47 255 104 117
37 31 11 166 62 117 246 110 156
38 32 11 166 62 156 280 104 203
39 29 11 181 169 25 253 212 91
40 36 12 182 110 0 296 152 47
41 37 12 182 110 47 266 164 96
42 35 12 174 110 96 266 144 158
43 34 12 160 105 158 232 158 192
44 33 12 160 105 192 266 167 217
45 38 13 181 167 91 251 216 154
46 39 13 181 167 154 253 201 207
47 42 14 266 104 47 305 184 95
48 41 14 226 0 0 318 62 34
49 40 14 226 0 34 298 53 68
50 45 15 226 0 68 296 49 131
51 45 15 226 0 131 296 49 194
52 43 15 253 167 95 325 201 148
53 45 15 253 167 148 323 216 211
54 44 15 280 53 47 400 99 102
55 47 16 266 104 95 336 153 158
56 48 16 266 104 158 350 158 207
57 46 16 280 49 102 346 92 174
58 49 17 280 49 174 352 102 208
59 51 17 318 0 0 432 47 42
60 50 17 298 0 42 390 34 104
61 53 18 296 0 104 359 49 174
62 52 18 325 158 25 414 228 67
63 52 18 325 158 67 414 228 109
64 52 18 325 158 109 414 228 151
65 54 19 323 158 151 395 224 194
66 56 19 350 104 0 413 153 70
67 55 19 350 102 70 470 157 116
68 57 20 296 0 174 376 48 213
69 59 21 350 102 116 470 148 171
70 58 21 352 49 102 444 83 164
71 61 22 350 102 171 430 150 210
72 60 22 390 0 42 462 43 108
73 62 22 376 0 108 468 34 170
74 63 23 323 158 194 429 220 219
75 64 23 352 49 164 436 98 218
76 66 23 430 98 171 492 190 205
77 65 23 429 190 25 495 233 97
78 67 24 376 0 170 456 48 209
79 68 24 444 48 0 507 97 70
80 71 25 429 190 97 509 229 145
81 70 25 429 190 145 501 224 198
82 74 25 444 48 70 498 97 154
83 74 25 444 48 154 528 97 208
84 73 25 468 0 0 534 43 72
85 72 25 468 0 72 582 42 119
86 69 25 509 97 0 571 203 25
87 75 26 468 0 119 582 47 161
88 77 26 509 97 25 564 217 71
89 76 26 492 97 71 564 140 137
90 78 27 468 0 161 582 47 203
91 79 28 492 97 137 581 167 179
92 80 29 509 167 71 579 216 134
93 81 30 492 97 179 545 169 213
