Utilizacion 81.367701 VolCajasEmpacado 93.896404 Duracion[s] 35.247000 Iteraciones 62
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 126 0 88 151 139
25 1 0 88 126 0 176 151 139
26 1 0 176 126 0 264 151 139
27 1 0 264 126 0 352 151 139
28 1 0 352 126 0 440 151 139
29 1 0 440 126 0 528 151 139
30 1 0 528 126 0 616 151 139
31 1 0 616 126 0 704 151 139
32 1 0 704 126 0 792 151 139
33 1 0 792 126 0 880 151 139
34 1 0 0 151 0 88 176 139
35 1 0 88 151 0 176 176 139
36 1 0 176 151 0 264 176 139
37 1 0 264 151 0 352 176 139
38 1 0 352 151 0 440 176 139
39 1 0 440 151 0 528 176 139
40 1 0 528 151 0 616 176 139
41 1 0 616 151 0 704 176 139
42 1 0 704 151 0 792 176 139
43 1 0 792 151 0 880 176 139
44 1 0 0 176 0 88 201 139
45 1 0 88 176 0 176 201 139
46 1 0 176 176 0 264 201 139
47 1 0 264 176 0 352 201 139
48 1 0 352 176 0 440 201 139
49 1 0 440 176 0 528 201 139
50 1 0 528 176 0 616 201 139
51 1 0 616 176 0 704 201 139
52 1 0 704 176 0 792 201 139
53 1 0 792 176 0 880 201 139
54 1 0 0 201 0 88 226 139
55 1 0 88 201 0 176 226 139
56 1 0 176 201 0 264 226 139
57 1 0 264 201 0 352 226 139
58 1 0 352 201 0 440 226 139
59 1 0 440 201 0 528 226 139
60 1 0 528 201 0 616 226 139
61 1 0 616 201 0 704 226 139
62 1 0 704 201 0 792 226 139
63 1 0 792 201 0 880 226 139
64 1 0 0 0 106 139 88 131
65 1 0 139 0 106 278 88 131
66 1 0 278 0 106 417 88 131
67 5 1 0 0 131 81 114 197
68 5 1 81 0 131 162 114 197
69 5 1 162 0 131 243 114 197
70 5 1 243 0 131 324 114 197
71 5 1 324 0 131 405 114 197
72 4 1 0 0 197 228 64 237
73 4 1 0 64 197 228 128 237
74 2 1 0 128 139 25 153 177
75 2 1 25 128 139 50 153 177
76 2 1 50 128 139 75 153 177
77 2 1 75 128 139 100 153 177
78 2 1 100 128 139 125 153 177
79 2 1 125 128 139 150 153 177
80 2 1 150 128 139 175 153 177
81 2 1 175 128 139 200 153 177
82 2 1 200 128 139 225 153 177
83 2 1 225 128 139 250 153 177
84 2 1 250 128 139 275 153 177
85 2 1 275 128 139 300 153 177
86 2 1 300 128 139 325 153 177
87 2 1 325 128 139 350 153 177
88 2 1 350 128 139 375 153 177
89 2 1 375 128 139 400 153 177
90 2 1 400 128 139 425 153 177
91 2 1 425 128 139 450 153 177
92 2 1 450 128 139 475 153 177
93 2 1 475 128 139 500 153 177
94 2 1 500 128 139 525 153 177
95 2 1 525 128 139 550 153 177
96 2 1 550 128 139 575 153 177
97 2 1 575 128 139 600 153 177
98 2 1 600 128 139 625 153 177
99 2 1 625 128 139 650 153 177
100 2 1 650 128 139 675 153 177
101 2 1 675 128 139 700 153 177
102 2 1 700 128 139 725 153 177
103 2 1 725 128 139 750 153 177
104 2 1 0 153 139 25 178 177
105 2 1 25 153 139 50 178 177
106 2 1 50 153 139 75 178 177
107 2 1 75 153 139 100 178 177
108 2 1 100 153 139 125 178 177
109 2 1 125 153 139 150 178 177
110 2 1 150 153 139 175 178 177
111 2 1 175 153 139 200 178 177
112 2 1 200 153 139 225 178 177
113 2 1 225 153 139 250 178 177
114 2 1 250 153 139 275 178 177
115 2 1 275 153 139 300 178 177
116 2 1 300 153 139 325 178 177
117 2 1 325 153 139 350 178 177
118 2 1 350 153 139 375 178 177
119 2 1 375 153 139 400 178 177
120 2 1 400 153 139 425 178 177
121 2 1 425 153 139 450 178 177
122 2 1 450 153 139 475 178 177
123 2 1 475 153 139 500 178 177
124 2 1 500 153 139 525 178 177
125 2 1 525 153 139 550 178 177
126 2 1 550 153 139 575 178 177
127 2 1 575 153 139 600 178 177
128 2 1 600 153 139 625 178 177
129 2 1 625 153 139 650 178 177
130 2 1 650 153 139 675 178 177
131 2 1 675 153 139 700 178 177
132 2 1 700 153 139 725 178 177
133 2 1 725 153 139 750 178 177
134 2 1 0 178 139 25 203 177
135 2 1 25 178 139 50 203 177
136 2 1 50 178 139 75 203 177
137 2 1 75 178 139 100 203 177
138 2 1 100 178 139 125 203 177
139 2 1 125 178 139 150 203 177
140 2 1 150 178 139 175 203 177
141 2 1 175 178 139 200 203 177
142 2 1 200 178 139 225 203 177
143 2 1 225 178 139 250 203 177
144 2 1 250 178 139 275 203 177
145 2 1 275 178 139 300 203 177
146 2 1 300 178 139 325 203 177
147 2 1 325 178 139 350 203 177
148 2 1 350 178 139 375 203 177
149 2 1 375 178 139 400 203 177
150 2 1 400 178 139 425 203 177
151 2 1 425 178 139 450 203 177
152 2 1 450 178 139 475 203 177
153 2 1 475 178 139 500 203 177
154 2 1 500 178 139 525 203 177
155 2 1 525 178 139 550 203 177
156 2 1 550 178 139 575 203 177
157 2 1 575 178 139 600 203 177
158 2 1 600 178 139 625 203 177
159 2 1 625 178 139 650 203 177
160 2 1 650 178 139 675 203 177
161 2 1 675 178 139 700 203 177
162 2 1 700 178 139 725 203 177
163 2 1 725 178 139 750 203 177
164 2 1 0 203 139 25 228 177
165 2 1 25 203 139 50 228 177
166 2 1 50 203 139 75 228 177
167 2 1 75 203 139 100 228 177
168 2 1 100 203 139 125 228 177
169 2 1 125 203 139 150 228 177
170 2 1 150 203 139 175 228 177
171 2 1 175 203 139 200 228 177
172 2 1 200 203 139 225 228 177
173 2 1 225 203 139 250 228 177
174 2 1 250 203 139 275 228 177
175 2 1 275 203 139 300 228 177
176 2 1 300 203 139 325 228 177
177 2 1 325 203 139 350 228 177
178 2 1 350 203 139 375 228 177
179 2 1 375 203 139 400 228 177
180 2 1 400 203 139 425 228 177
181 2 1 425 203 139 450 228 177
182 2 1 450 203 139 475 228 177
183 2 1 475 203 139 500 228 177
184 2 1 500 203 139 525 228 177
185 2 1 525 203 139 550 228 177
186 2 1 550 203 139 575 228 177
187 2 1 575 203 139 600 228 177
188 2 1 600 203 139 625 228 177
189 2 1 625 203 139 650 228 177
190 2 1 650 203 139 675 228 177
191 2 1 675 203 139 700 228 177
192 2 1 700 203 139 725 228 177
193 2 1 725 203 139 750 228 177
194 4 1 228 0 197 456 64 237
195 4 1 228 64 197 456 128 237
196 3 1 0 128 177 38 191 227
197 2 1 0 191 177 38 216 202
198 2 1 0 191 202 25 229 227
199 3 1 456 0 106 506 38 169
200 3 1 506 0 106 556 38 169
201 3 1 556 0 106 606 38 169
202 3 1 606 0 106 656 38 169
203 3 1 656 0 106 706 38 169
204 3 1 706 0 106 756 38 169
205 3 1 756 0 106 806 38 169
206 3 1 806 0 106 856 38 169
207 3 1 856 0 106 906 38 169
208 3 1 906 0 106 956 38 169
209 3 1 956 0 106 1006 38 169
210 3 1 1006 0 106 1056 38 169
211 3 1 1056 0 106 1106 38 169
212 3 1 1106 0 106 1156 38 169
213 5 1 456 38 106 570 119 172
214 3 1 456 0 169 506 38 232
215 3 1 506 0 169 556 38 232
216 3 1 556 0 169 606 38 232
217 3 1 606 0 169 656 38 232
218 3 1 656 0 169 706 38 232
219 3 1 706 0 169 756 38 232
220 3 1 756 0 169 806 38 232
221 3 1 806 0 169 856 38 232
222 3 1 856 0 169 906 38 232
223 3 1 906 0 169 956 38 232
224 3 1 956 0 169 1006 38 232
225 3 1 1006 0 169 1056 38 232
226 3 1 1056 0 169 1106 38 232
227 3 1 1106 0 169 1156 38 232
228 4 1 456 38 172 684 78 236
229 4 1 456 78 172 684 118 236
230 3 1 456 118 177 494 181 227
231 3 1 684 38 106 734 101 144
232 3 1 684 38 144 734 101 182
233 3 1 684 38 182 734 101 220
234 3 1 684 101 177 722 164 227
235 3 1 722 101 177 760 164 227
236 3 1 684 164 177 722 227 227
237 3 1 722 164 177 760 227 227
238 4 1 734 38 106 962 78 170
239 4 1 734 38 170 962 78 234
240 4 1 760 78 106 988 118 170
241 4 1 760 78 170 988 118 234
242 3 1 760 118 139 810 156 202
243 3 1 760 156 139 810 194 202
244 3 1 760 194 139 810 232 202
245 3 1 810 118 139 873 168 177
246 3 1 810 168 139 873 218 177
247 3 1 810 118 177 848 181 227
248 3 1 810 181 177 873 231 215
249 3 1 848 118 177 898 181 215
250 4 1 880 181 0 944 221 228
251 4 1 898 126 0 962 166 228
252 4 1 962 126 0 1026 166 228
253 4 1 1026 126 0 1090 166 228
254 4 1 1090 126 0 1154 166 228
255 5 1 944 166 0 1025 232 114
256 5 1 944 166 114 1025 232 228
257 4 1 962 38 106 1190 78 170
258 4 1 962 38 170 1190 78 234
