Utilizacion 71.692218 VolCajasEmpacado 72.457097 Duracion[s] 60.010000 Iteraciones 3964
0 1 0 0 0 0 55 64 33
1 1 0 0 64 0 55 128 33
2 1 0 0 128 0 55 192 33
3 1 0 0 192 0 64 225 55
4 3 0 0 0 33 101 39 89
5 3 0 0 0 89 101 39 145
6 0 0 0 0 145 37 64 217
7 2 0 37 0 145 115 58 217
8 4 0 0 64 33 57 171 90
9 10 1 0 64 90 57 171 147
10 10 1 0 64 147 57 171 204
11 11 1 0 171 55 72 229 133
12 11 1 0 171 133 72 229 211
13 7 1 57 58 0 121 95 72
14 7 1 57 95 0 121 132 72
15 7 1 57 132 0 121 169 72
16 5 1 57 58 72 121 113 105
17 6 1 57 58 105 173 125 140
18 6 1 57 58 140 173 125 175
19 8 1 57 58 175 158 114 214
20 9 1 121 125 0 229 225 39
21 15 2 57 125 72 158 164 128
22 16 2 57 125 128 173 160 195
23 12 2 72 169 39 179 226 96
24 12 2 72 169 96 179 226 153
25 13 2 72 160 153 150 232 211
26 13 2 115 0 0 187 58 78
27 13 2 115 0 78 193 58 150
28 17 2 173 58 0 266 124 26
29 17 2 173 58 26 266 124 52
30 17 2 173 58 52 266 124 78
31 14 2 173 58 78 273 166 117
32 14 2 173 58 117 273 166 156
33 13 2 179 166 39 257 224 111
34 22 3 115 0 150 216 39 206
35 19 3 150 166 153 205 230 186
36 19 3 150 166 186 205 230 219
37 25 3 173 39 156 245 117 214
38 21 3 173 117 156 245 154 220
39 24 3 205 166 111 262 223 218
40 21 3 216 0 0 288 37 64
41 20 3 216 0 64 332 35 131
42 20 3 216 0 131 332 35 198
43 18 3 262 166 0 355 232 26
44 18 3 262 166 26 355 232 52
45 24 3 262 166 52 319 223 159
46 25 3 273 37 0 351 109 58
47 24 3 273 109 0 380 166 57
48 24 3 273 109 57 380 166 114
49 25 3 273 37 58 351 109 116
50 23 3 273 35 116 373 143 155
51 23 3 273 35 155 373 143 194
52 23 3 373 0 0 473 108 39
53 23 3 373 0 39 473 108 78
54 26 4 262 143 159 334 221 217
55 29 4 334 143 114 398 180 186
56 30 4 334 143 186 389 207 219
57 31 4 373 0 78 429 101 117
58 31 4 373 0 117 429 101 156
59 27 4 373 0 156 430 107 213
60 26 4 398 108 0 476 166 72
61 26 4 398 108 72 476 166 144
62 26 4 398 108 144 476 166 216
63 28 4 473 0 0 573 108 39
64 28 4 473 0 39 573 108 78
65 28 4 476 0 78 576 108 117
66 34 5 389 180 0 461 217 64
67 33 5 389 180 64 505 215 131
68 32 5 389 180 131 453 213 186
69 35 5 430 0 117 530 108 156
70 36 5 430 0 156 487 107 213
71 36 5 487 0 156 544 107 213
72 38 6 453 166 131 486 230 186
73 38 6 476 108 0 509 163 64
74 41 6 544 0 117 583 101 173
75 40 6 476 108 64 540 145 136
76 40 6 476 108 136 540 145 208
77 42 6 505 163 0 577 221 78
78 39 6 540 108 78 575 224 145
79 39 6 540 108 145 575 224 212
80 37 6 389 166 186 482 232 212
