Utilizacion 80.228477 VolCajasEmpacado 81.566136 Duracion[s] 60.019000 Iteraciones 2068
0 3 0 0 0 0 48 84 69
1 3 0 0 0 69 48 84 138
2 3 0 0 0 138 48 84 207
3 3 0 0 84 0 84 132 69
4 3 0 0 132 0 84 180 69
5 3 0 0 180 0 84 228 69
6 3 0 0 84 69 84 132 138
7 3 0 0 132 69 84 180 138
8 3 0 0 180 69 84 228 138
9 2 0 0 84 138 47 159 218
10 1 0 0 159 138 109 192 181
11 1 0 0 192 138 109 225 181
12 1 0 0 159 181 109 202 214
13 0 0 0 202 181 119 230 215
14 2 0 47 84 138 94 159 218
15 2 0 48 0 0 95 80 75
16 4 0 48 0 75 130 78 172
17 2 0 48 0 172 123 80 219
18 4 0 94 80 0 191 158 82
19 4 0 191 80 0 288 158 82
20 4 0 288 80 0 385 158 82
21 4 0 385 80 0 482 158 82
22 4 0 94 80 82 191 158 164
23 4 0 191 80 82 288 158 164
24 4 0 288 80 82 385 158 164
25 4 0 385 80 82 482 158 164
26 0 0 94 80 164 213 114 192
27 0 0 213 80 164 332 114 192
28 0 0 332 80 164 451 114 192
29 0 0 94 114 164 213 148 192
30 0 0 213 114 164 332 148 192
31 0 0 332 114 164 451 148 192
32 0 0 94 80 192 213 114 220
33 0 0 213 80 192 332 114 220
34 0 0 332 80 192 451 114 220
35 0 0 94 114 192 213 148 220
36 0 0 213 114 192 332 148 220
37 0 0 332 114 192 451 148 220
38 0 0 109 158 0 228 186 34
39 1 0 109 158 34 218 201 67
40 1 0 109 158 67 218 201 100
41 1 0 109 158 100 218 201 133
42 1 0 109 158 133 218 201 166
43 1 0 109 158 166 218 201 199
44 0 0 119 201 0 238 229 34
45 2 0 130 0 0 210 75 47
46 2 0 130 0 47 210 75 94
47 2 0 130 0 94 210 75 141
48 2 0 130 0 141 210 75 188
49 3 0 210 0 0 294 48 69
50 3 0 210 0 69 294 48 138
51 2 0 210 0 138 257 80 213
52 5 1 119 201 34 238 229 68
53 5 1 119 201 68 238 229 102
54 5 1 119 201 102 238 229 136
55 5 1 119 201 136 238 229 170
56 5 1 119 201 170 238 229 204
57 6 1 228 158 0 337 201 33
58 6 1 228 158 33 337 201 66
59 6 1 228 158 66 337 201 99
60 6 1 228 158 99 337 201 132
61 6 1 228 158 132 337 201 165
62 6 1 228 158 165 337 201 198
63 5 1 238 201 0 357 229 34
64 5 1 238 201 34 357 229 68
65 5 1 238 201 68 357 229 102
66 5 1 238 201 102 357 229 136
67 5 1 238 201 136 357 229 170
68 7 1 257 0 138 304 75 218
69 9 1 304 0 0 401 78 82
70 9 1 304 0 82 401 78 164
71 8 1 304 0 164 388 69 212
72 6 1 337 158 0 446 191 43
73 6 1 337 158 43 446 191 86
74 8 1 357 158 86 426 206 170
75 8 1 401 0 0 470 48 84
76 7 1 401 0 84 476 80 131
77 7 1 401 0 131 476 80 178
78 7 1 446 158 0 493 233 80
79 7 1 493 158 0 540 233 80
80 7 1 540 158 0 587 233 80
81 7 1 446 158 80 493 233 160
82 7 1 493 158 80 540 233 160
83 7 1 540 158 80 587 233 160
84 8 1 426 158 160 510 227 208
85 8 1 337 148 170 406 232 218
86 9 1 476 0 0 558 78 97
87 9 1 476 0 97 573 78 179
88 9 1 482 78 0 564 156 97
89 9 1 482 78 97 564 156 194
