Utilizacion 76.712195 VolCajasEmpacado 78.134103 Duracion[s] 60.013000 Iteraciones 2610
0 3 0 0 0 0 59 108 60
1 3 0 0 108 0 59 216 60
2 4 0 0 0 60 57 95 140
3 4 0 0 0 140 57 95 220
4 2 0 0 95 60 67 177 137
5 2 0 0 95 137 67 177 214
6 5 0 0 177 60 98 233 140
7 0 0 0 177 140 46 213 207
8 5 0 46 177 140 144 233 220
9 6 0 59 0 0 163 44 72
10 6 0 59 44 0 163 88 72
11 7 0 57 0 72 173 41 112
12 7 0 57 41 72 173 82 112
13 1 0 57 0 112 169 87 135
14 1 0 57 0 135 169 87 158
15 1 0 57 0 158 169 87 181
16 1 0 57 0 181 169 87 204
17 3 0 67 88 0 175 147 60
18 7 0 67 88 60 183 129 100
19 9 1 67 129 60 113 165 127
20 9 1 67 129 127 113 165 194
21 10 1 67 87 100 183 128 140
22 10 1 67 87 140 183 128 180
23 10 1 67 87 180 183 128 220
24 9 1 113 129 60 180 165 106
25 9 1 113 129 106 180 165 152
26 14 1 144 165 0 252 224 60
27 11 1 144 165 60 248 209 132
28 13 1 144 165 132 239 222 212
29 11 1 173 0 0 277 44 72
30 8 1 173 0 72 285 87 95
31 8 1 173 0 95 285 87 118
32 12 1 169 0 118 225 80 216
33 12 1 225 0 118 281 80 216
34 13 1 183 87 0 278 144 80
35 13 1 183 87 80 278 144 160
36 12 1 183 80 160 281 160 216
37 15 2 252 160 0 334 227 77
38 15 2 252 160 77 334 227 154
39 16 2 239 160 154 347 219 214
40 18 2 281 87 0 385 159 44
41 18 2 281 87 44 385 159 88
42 18 2 281 87 88 385 159 132
43 18 2 281 87 132 385 159 176
44 19 2 285 0 0 401 41 40
45 19 2 285 41 0 401 82 40
46 21 2 285 0 40 397 87 63
47 21 2 285 0 63 397 87 86
48 21 2 285 0 86 397 87 109
49 21 2 285 0 109 397 87 132
50 22 2 281 0 132 379 56 212
51 20 2 281 56 176 327 123 212
52 20 2 327 56 176 373 123 212
53 20 2 347 123 176 393 190 212
54 19 2 347 190 0 463 231 40
55 22 2 393 87 0 491 167 56
56 17 2 393 87 56 450 182 136
57 17 2 450 87 56 507 182 136
58 17 2 393 87 136 450 182 216
59 17 2 450 87 136 507 182 216
60 22 2 401 0 0 499 80 56
61 22 2 401 0 56 499 80 112
62 16 2 397 0 112 457 59 220
63 24 3 457 0 112 517 59 220
64 27 3 347 190 40 463 231 80
65 27 3 347 190 80 463 231 120
66 27 3 347 190 120 463 231 160
67 27 3 347 190 160 463 231 200
68 28 3 463 182 0 499 228 67
69 28 3 463 182 67 499 228 134
70 28 3 463 182 134 499 228 201
71 28 3 499 182 0 535 228 67
72 28 3 499 182 67 535 228 134
73 28 3 499 182 134 535 228 201
74 23 3 507 59 0 587 154 57
75 23 3 507 59 57 587 154 114
76 24 3 507 59 114 566 167 174
77 26 3 507 59 174 579 163 218
78 24 3 517 0 0 577 59 108
