Utilizacion 72.622971 VolCajasEmpacado 74.385550 Duracion[s] 60.007000 Iteraciones 3399
0 0 0 0 0 0 65 89 36
1 0 0 0 89 0 65 178 36
2 4 0 0 178 0 66 233 48
3 2 0 0 0 36 71 68 114
4 3 0 0 0 114 67 68 213
5 6 0 0 68 36 75 125 73
6 1 0 0 125 36 112 155 95
7 5 0 0 155 48 80 221 126
8 13 1 0 68 73 65 125 118
9 18 1 0 125 95 86 154 135
10 12 1 0 154 126 48 209 192
11 10 1 0 68 118 74 120 176
12 19 1 0 120 135 57 154 164
13 18 1 0 120 164 86 149 204
14 7 1 0 149 192 85 203 218
15 9 1 71 0 0 149 66 80
16 13 1 71 0 80 116 65 137
17 14 1 67 0 137 157 44 220
18 15 1 74 44 137 149 81 194
19 16 1 75 81 0 187 111 59
20 8 1 85 155 0 174 233 82
21 8 1 85 155 82 174 233 164
22 11 1 85 149 164 159 225 214
23 17 1 174 111 0 257 213 29
24 25 2 0 81 176 86 110 216
25 24 2 86 81 59 175 117 124
26 22 2 86 81 124 187 145 217
27 26 2 157 0 0 222 57 45
28 23 2 157 0 45 233 74 95
29 23 2 157 0 95 233 74 145
30 23 2 157 0 145 233 74 195
31 20 2 174 145 29 253 213 104
32 22 2 174 145 104 267 209 205
33 21 2 233 0 0 301 99 67
34 36 3 187 99 29 273 139 58
35 34 3 187 74 67 284 122 97
36 31 3 187 74 97 262 131 134
37 33 3 187 74 134 299 104 193
38 34 3 187 104 134 284 134 182
39 27 3 233 0 67 326 64 168
40 32 3 233 0 168 303 73 199
41 28 3 267 139 0 345 228 82
42 29 3 267 134 82 342 213 150
43 29 3 267 134 150 342 213 218
44 30 3 303 64 0 381 130 80
45 35 3 345 130 0 428 232 29
46 35 3 345 130 29 428 232 58
47 44 4 187 104 182 244 133 216
48 47 4 284 104 80 381 134 128
49 46 4 303 64 80 392 100 145
50 40 4 299 73 145 373 125 203
51 43 4 326 0 0 374 55 66
52 41 4 326 0 66 400 50 142
53 41 4 326 0 142 400 50 218
54 37 4 345 134 58 423 223 140
55 45 4 342 125 140 425 227 169
56 42 4 342 125 169 407 182 214
57 39 4 392 50 0 470 116 80
58 38 4 392 50 80 491 118 147
59 49 5 342 182 169 428 211 209
60 52 5 373 50 147 431 124 199
61 51 5 400 0 0 474 50 76
62 54 5 428 124 0 517 206 78
63 48 5 425 124 78 510 178 104
64 53 5 428 124 104 495 223 172
65 50 5 428 124 172 501 194 203
66 55 6 400 0 76 486 29 116
67 59 6 428 194 172 525 224 220
68 56 6 400 0 116 476 50 190
69 57 6 431 50 147 486 116 195
70 58 6 486 0 0 543 45 65
71 65 7 400 0 190 497 48 220
72 61 7 491 48 0 566 116 79
73 61 7 491 48 79 566 116 158
74 65 7 486 48 158 583 78 206
75 65 7 486 78 158 583 108 206
76 67 7 497 0 65 583 29 105
77 64 7 497 0 105 563 48 160
78 68 7 517 116 0 587 189 31
79 62 7 517 116 31 585 183 130
80 60 7 501 116 130 583 194 219
