Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 20.275000 Iteraciones 34
0 8 0 0 0 0 31 1 14
1 8 0 0 0 14 31 1 28
2 7 0 0 1 0 92 96 82
3 7 0 92 1 0 184 96 82
4 7 0 184 1 0 276 96 82
5 7 0 0 96 0 92 191 82
6 7 0 92 96 0 184 191 82
7 7 0 184 96 0 276 191 82
8 10 0 0 0 82 43 41 118
9 10 0 0 41 82 43 82 118
10 10 0 0 82 82 43 123 118
11 10 0 0 123 82 43 164 118
12 10 0 0 164 82 43 205 118
13 0 0 0 0 118 75 86 203
14 12 0 0 0 203 50 22 205
15 12 0 50 0 203 100 22 205
16 12 0 0 22 203 50 44 205
17 12 0 50 22 203 100 44 205
18 12 0 0 44 203 50 66 205
19 12 0 50 44 203 100 66 205
20 12 0 0 66 203 50 88 205
21 12 0 50 66 203 100 88 205
22 12 0 0 0 205 50 22 207
23 12 0 50 0 205 100 22 207
24 12 0 0 22 205 50 44 207
25 12 0 50 22 205 100 44 207
26 12 0 0 44 205 50 66 207
27 12 0 50 44 205 100 66 207
28 12 0 0 66 205 50 88 207
29 12 0 50 66 205 100 88 207
30 8 0 0 0 207 31 14 208
31 8 0 0 14 207 31 28 208
32 8 0 0 28 207 31 42 208
33 8 0 0 42 207 31 56 208
34 8 0 0 56 207 31 70 208
35 8 0 0 70 207 31 84 208
36 10 0 0 0 208 41 43 244
37 8 0 0 0 244 14 31 245
38 13 0 0 205 0 40 221 2
39 13 0 0 221 0 40 237 2
40 13 0 0 205 2 40 221 4
41 13 0 0 221 2 40 237 4
42 8 0 0 31 244 31 45 245
43 10 0 0 45 208 43 86 244
44 8 0 0 45 244 14 76 245
45 8 0 0 237 0 31 238 14
46 8 0 0 238 0 31 239 14
47 8 0 0 239 0 31 240 14
48 8 0 0 237 14 31 238 28
49 8 0 0 238 14 31 239 28
50 8 0 0 239 14 31 240 28
51 8 0 0 205 4 31 219 5
52 8 0 0 76 244 31 90 245
53 8 0 0 219 4 31 233 5
54 12 0 0 205 5 50 227 7
55 12 0 0 205 7 50 227 9
56 12 0 0 205 9 50 227 11
57 12 0 0 205 11 50 227 13
58 12 0 0 205 13 50 227 15
59 13 0 0 90 118 16 130 120
60 13 0 0 130 118 16 170 120
61 13 0 0 170 118 16 210 120
62 12 0 0 210 15 50 232 17
63 13 0 0 90 120 16 130 122
64 13 0 0 130 120 16 170 122
65 13 0 0 170 120 16 210 122
66 13 0 0 210 17 40 226 19
67 13 0 0 210 19 40 226 21
68 10 0 41 0 207 82 43 243
69 13 0 16 90 118 56 106 120
70 13 0 16 106 118 56 122 120
71 13 0 16 122 118 56 138 120
72 13 0 16 138 118 56 154 120
73 13 0 16 154 118 56 170 120
74 13 0 16 170 118 56 186 120
75 13 0 16 186 118 56 202 120
76 13 0 41 0 243 57 40 245
77 13 0 57 0 243 97 16 245
78 13 0 57 16 243 97 32 245
79 13 0 57 32 243 97 48 245
80 10 0 43 48 207 84 91 243
81 13 0 16 205 21 56 221 23
82 13 0 43 48 243 59 88 245
83 13 0 59 48 243 99 64 245
84 13 0 0 210 23 40 226 25
85 13 0 59 64 243 99 80 245
86 13 0 59 80 243 99 96 245
87 13 0 0 96 122 16 136 124
88 13 0 0 210 25 40 226 27
89 13 0 0 90 124 16 130 126
90 13 0 0 90 126 16 130 128
91 13 0 0 96 128 16 136 130
92 13 0 0 96 130 16 136 132
93 13 0 0 90 132 16 130 134
94 13 0 0 90 134 16 130 136
95 13 0 0 96 136 16 136 138
96 13 0 0 90 138 16 130 140
97 13 0 0 90 140 16 130 142
98 13 0 0 96 142 16 136 144
99 13 0 0 96 144 16 136 146
100 11 0 16 91 120 50 128 150
101 11 0 16 128 120 50 165 150
102 11 0 16 91 150 50 128 180
103 11 0 16 128 150 50 165 180
104 11 0 16 91 180 50 128 210
105 11 0 16 128 180 50 165 210
106 11 0 16 91 210 50 128 240
107 11 0 16 128 210 50 165 240
108 11 0 16 165 120 50 202 150
109 11 0 16 165 150 50 202 180
110 9 0 0 165 180 60 226 234
111 10 0 56 96 82 99 137 118
112 9 0 56 96 118 116 157 172
113 9 0 50 96 172 110 157 226
114 9 0 60 157 82 120 218 136
115 9 0 120 157 82 180 218 136
116 9 0 180 157 82 240 218 136
117 9 0 240 157 82 300 218 136
118 0 0 60 157 136 146 232 221
119 0 0 100 0 82 175 85 168
120 0 0 175 0 82 250 85 168
121 9 0 116 85 82 177 145 136
122 4 0 276 0 0 394 108 100
123 4 0 250 0 100 368 108 200
124 4 0 146 108 136 264 216 236
125 6 0 300 108 0 500 204 178
126 5 0 394 0 0 510 101 197
127 3 0 500 101 0 626 221 176
128 1 0 626 0 0 797 180 163
129 1 0 797 0 0 968 180 163
130 2 0 968 0 0 1136 155 195
131 4 0 1136 0 0 1244 118 100
132 14 1 264 155 178 341 229 245
133 14 1 341 155 178 415 232 245
134 16 1 415 0 197 455 37 230
135 16 1 415 37 197 455 74 230
136 16 1 455 37 197 495 74 230
137 16 1 264 74 200 304 111 233
138 16 1 304 74 200 344 111 233
139 16 1 344 74 200 384 111 233
140 16 1 384 74 197 421 114 230
141 14 1 415 155 178 492 229 245
142 16 1 421 74 197 461 111 230
143 16 1 455 0 197 495 37 230
144 16 1 461 74 197 501 111 230
145 14 1 500 155 176 574 232 243
146 15 1 968 155 0 1054 240 75
147 15 1 1054 155 0 1140 240 75
148 15 1 1140 155 0 1226 240 75
149 15 1 1226 155 0 1312 240 75
150 15 1 968 155 75 1054 240 150
151 15 1 1054 155 75 1140 240 150
152 15 1 1140 155 75 1226 240 150
153 15 1 1226 155 75 1312 240 150
154 15 1 968 155 150 1054 240 225
155 15 1 1054 155 150 1140 240 225
156 17 1 1136 0 100 1333 138 236
157 15 1 1140 138 150 1225 224 225
158 15 1 1225 138 150 1310 224 225
