Utilizacion 83.619800 VolCajasEmpacado 86.033197 Duracion[s] 60.012000 Iteraciones 2010
0 5 0 0 0 0 91 77 44
1 5 0 0 77 0 91 154 44
2 5 0 0 154 0 91 231 44
3 5 0 0 0 44 91 77 88
4 5 0 0 77 44 91 154 88
5 5 0 0 154 44 91 231 88
6 3 0 0 0 88 84 90 129
7 3 0 0 90 88 84 180 129
8 7 0 0 0 129 80 105 206
9 7 0 0 105 129 80 210 206
10 1 0 91 0 0 180 70 25
11 1 0 91 70 0 180 140 25
12 1 0 91 140 0 180 210 25
13 4 0 91 0 25 176 75 67
14 4 0 91 75 25 176 150 67
15 4 0 91 150 25 176 225 67
16 6 0 91 0 67 178 114 138
17 6 0 91 114 67 178 228 138
18 6 0 91 0 138 178 114 209
19 6 0 91 114 138 178 228 209
20 7 0 180 0 0 260 77 105
21 7 0 260 0 0 340 77 105
22 7 0 340 0 0 420 77 105
23 7 0 420 0 0 500 77 105
24 0 0 178 0 105 268 37 130
25 0 0 178 0 130 268 37 155
26 0 0 178 0 155 268 37 180
27 0 0 178 0 180 268 37 205
28 0 0 178 37 105 268 74 130
29 0 0 178 37 130 268 74 155
30 0 0 178 37 155 268 74 180
31 0 0 178 37 180 268 74 205
32 1 0 180 77 0 269 147 25
33 1 0 180 147 0 269 217 25
34 2 0 268 0 105 295 78 142
35 2 0 268 0 142 295 78 179
36 2 0 268 0 179 295 78 216
37 1 0 295 0 105 365 89 130
38 3 0 178 77 25 268 161 66
39 3 0 178 77 66 268 161 107
40 3 0 178 77 107 268 161 148
41 3 0 178 77 148 268 161 189
42 2 0 178 74 189 215 152 216
43 2 0 215 74 189 252 152 216
44 6 0 178 161 25 265 232 139
45 2 0 178 161 139 256 188 176
46 8 1 178 161 176 268 198 201
47 8 1 178 198 139 268 223 176
48 8 1 178 198 176 268 223 213
49 14 1 269 89 0 383 160 87
50 14 1 269 160 0 383 231 87
51 14 1 269 89 87 383 160 174
52 14 1 269 160 87 383 231 174
53 13 1 268 78 174 359 155 218
54 9 1 268 155 174 357 225 199
55 10 1 357 155 174 394 233 201
56 10 1 295 0 130 332 78 157
57 10 1 295 0 157 332 78 184
58 10 1 295 0 184 332 78 211
59 10 1 332 0 130 359 78 167
60 10 1 332 0 167 369 78 194
61 13 1 369 0 105 460 77 149
62 13 1 369 0 149 460 77 193
63 10 1 369 77 174 396 155 211
64 10 1 369 0 193 447 37 220
65 10 1 369 37 193 447 74 220
66 15 1 394 155 0 474 232 105
67 15 1 474 155 0 554 232 105
68 13 1 394 155 105 485 232 149
69 13 1 394 155 149 485 232 193
70 9 1 394 155 193 483 225 218
71 15 1 460 0 105 540 77 210
72 9 1 396 77 0 485 147 25
73 15 1 396 77 25 501 154 105
74 15 1 396 77 105 501 154 185
75 9 1 396 77 185 485 147 210
76 12 1 485 154 105 570 196 180
77 8 1 485 196 105 575 233 130
78 8 1 485 196 130 575 233 155
79 8 1 485 196 155 575 233 180
80 9 1 485 154 180 574 224 205
81 12 1 501 77 0 586 152 42
82 12 1 501 77 42 586 152 84
83 12 1 501 77 84 586 152 126
84 12 1 501 77 126 586 152 168
85 12 1 501 77 168 586 152 210
