Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 55.060000 Iteraciones 3617
0 0 0 0 0 0 149 154 148
1 1 0 0 154 0 61 214 54
2 1 0 61 154 0 122 214 54
3 1 0 122 154 0 183 214 54
4 1 0 183 154 0 244 214 54
5 2 0 0 0 148 68 69 209
6 2 0 0 69 148 68 138 209
7 2 0 0 154 54 69 222 115
8 3 0 0 154 115 123 240 237
9 2 0 68 0 148 136 69 209
10 2 0 68 69 148 136 138 209
11 2 0 123 154 54 191 223 115
12 0 0 149 0 0 303 149 148
13 0 0 303 0 0 457 149 148
14 2 0 149 149 115 217 218 176
15 2 0 123 138 176 192 206 237
16 4 0 244 149 0 339 239 136
17 4 0 339 149 0 434 239 136
18 4 0 434 149 0 529 239 136
19 12 1 136 0 148 203 74 225
20 13 1 136 74 148 186 123 192
21 13 1 186 74 148 236 123 192
22 13 1 236 74 148 286 123 192
23 13 1 286 74 148 336 123 192
24 14 1 136 74 192 182 119 233
25 14 1 182 74 192 228 115 237
26 12 1 203 0 148 270 74 225
27 14 1 228 74 192 274 119 233
28 14 1 274 74 192 320 119 233
29 6 1 217 123 148 258 166 184
30 6 1 217 123 184 258 166 220
31 6 1 192 166 176 235 207 212
32 12 1 235 166 136 312 240 203
33 6 1 258 123 148 299 166 184
34 6 1 258 123 184 299 166 220
35 6 1 270 0 148 311 43 184
36 6 1 270 0 184 311 43 220
37 6 1 299 123 148 342 164 184
38 6 1 299 123 184 342 164 220
39 12 1 311 0 148 385 67 225
40 6 1 336 67 148 379 108 184
41 6 1 336 67 184 377 110 220
42 12 1 342 110 148 416 187 215
43 6 1 379 67 148 422 108 184
44 12 1 385 0 148 459 67 225
45 7 1 459 0 0 597 136 197
46 11 1 457 136 136 543 221 211
47 10 1 543 136 0 743 232 178
48 10 1 743 136 0 943 232 178
49 10 1 943 136 0 1143 232 178
50 10 1 1143 136 0 1343 232 178
51 9 1 597 0 0 695 107 147
52 11 1 597 0 147 683 85 222
53 8 1 695 0 0 811 116 162
54 9 1 811 0 0 909 107 147
55 9 1 909 0 0 1007 107 147
56 10 1 1007 0 0 1207 96 178
57 8 1 1207 0 0 1323 116 162
