Utilizacion 69.166726 VolCajasEmpacado 69.626216 Duracion[s] 60.008000 Iteraciones 2838
0 0 0 0 0 0 85 89 33
1 1 0 0 0 33 79 31 87
2 2 0 0 89 0 46 153 48
3 5 1 0 0 87 79 34 153
4 3 1 0 153 0 79 184 54
5 4 1 0 0 153 46 48 217
6 6 1 0 48 48 85 137 81
7 8 2 0 48 81 34 127 147
8 7 2 0 48 147 22 127 172
9 7 2 0 48 172 22 127 197
10 9 3 0 137 54 54 216 85
11 10 3 0 127 85 34 206 151
12 11 3 0 127 151 46 175 215
13 14 4 46 0 153 94 46 217
14 14 4 0 175 151 48 221 215
15 12 4 34 48 81 65 127 135
16 14 4 34 48 135 82 94 199
17 13 4 65 94 81 99 173 147
18 17 5 46 94 147 125 160 181
19 15 5 22 94 181 101 119 203
20 15 5 46 119 181 125 144 203
21 18 5 54 184 0 118 232 46
22 16 5 94 0 0 183 85 33
23 16 5 94 0 33 183 85 66
24 16 5 94 0 66 183 85 99
25 21 6 46 144 181 125 169 203
26 19 6 54 184 46 133 218 112
27 20 6 48 173 112 127 204 166
28 20 6 48 173 166 127 204 220
29 21 6 48 204 112 127 229 134
30 22 7 48 204 134 127 229 156
31 22 7 48 204 156 127 229 178
32 23 7 82 46 99 161 80 165
33 24 8 48 204 178 127 226 203
34 26 8 94 0 99 173 34 165
35 25 8 125 85 0 214 170 33
36 31 9 82 46 165 161 68 190
37 31 9 82 68 165 161 90 190
38 28 9 94 0 165 158 46 213
39 28 9 125 90 33 189 136 81
40 30 9 161 34 99 192 113 153
41 30 9 161 34 153 192 113 207
42 29 9 125 90 81 159 169 147
43 30 9 125 90 147 156 169 201
44 28 9 133 170 0 179 218 64
45 30 9 133 169 64 212 200 118
46 27 9 192 0 0 281 85 33
47 33 10 127 169 118 191 217 164
48 32 10 183 0 33 262 34 99
49 32 10 183 0 99 262 34 165
50 34 11 127 169 164 206 200 218
51 35 11 192 0 165 271 66 199
52 34 11 127 200 164 206 231 218
53 36 11 159 113 81 207 159 145
54 35 11 159 113 145 238 147 211
55 38 12 192 66 33 271 100 99
56 37 12 192 66 99 271 97 153
57 40 13 192 66 153 271 100 219
58 39 13 206 200 0 285 231 54
59 41 14 159 147 145 238 169 170
60 42 14 206 200 54 285 231 108
61 42 14 206 200 108 285 231 162
62 44 14 206 169 162 252 233 210
63 44 14 252 169 162 298 233 210
64 43 14 281 0 0 370 85 33
65 45 15 156 147 170 235 169 195
66 45 15 156 147 195 235 169 220
67 47 15 238 100 0 286 164 46
68 46 15 238 100 46 317 154 77
69 50 16 238 100 77 284 148 141
70 48 16 238 100 141 317 125 163
71 49 16 271 0 33 356 89 66
72 51 17 238 100 163 317 131 217
73 51 17 238 131 141 317 162 195
74 52 17 271 0 66 356 89 99
75 52 17 271 0 99 356 89 132
76 53 17 271 0 132 317 48 196
77 55 18 271 48 132 350 79 186
78 54 18 298 162 0 377 228 34
79 56 18 370 0 0 455 89 33
80 56 18 370 0 33 455 89 66
81 57 19 235 147 195 314 169 220
82 59 19 317 0 132 365 46 196
83 58 19 298 169 34 377 203 100
84 58 19 298 169 100 377 203 166
85 60 20 271 0 196 350 25 218
86 60 20 271 25 196 350 50 218
87 60 20 350 0 196 375 79 218
88 61 20 298 169 166 377 200 220
89 61 20 317 89 0 396 143 31
90 62 20 375 0 66 460 89 99
91 62 20 375 0 99 460 89 132
92 63 21 375 0 132 429 79 163
93 64 21 298 203 34 377 228 56
94 68 22 317 89 31 365 153 77
95 68 22 365 89 31 413 153 77
96 67 22 375 0 163 454 66 197
97 65 22 317 89 77 371 168 108
98 66 22 413 89 0 498 178 33
99 66 22 413 89 33 498 178 66
100 69 23 317 89 108 348 168 162
101 71 23 348 89 108 382 168 174
102 70 23 317 79 174 402 168 207
103 70 23 413 89 66 502 174 99
104 72 24 298 203 56 377 228 78
105 73 24 377 178 0 441 224 48
106 73 24 377 178 48 441 224 96
107 75 24 377 174 96 456 208 162
108 74 24 402 89 99 491 174 132
109 74 24 402 89 132 491 174 165
110 74 24 402 89 165 491 174 198
111 74 24 460 0 0 549 85 33
112 80 25 375 0 197 454 25 219
113 76 25 377 174 162 456 205 216
114 78 25 460 0 33 539 66 67
115 79 25 456 178 0 520 226 46
116 77 25 460 0 67 549 85 100
117 81 26 375 25 197 454 50 219
118 81 26 375 50 197 454 75 219
119 81 26 402 75 198 427 154 220
120 82 26 460 0 100 491 79 154
121 82 26 460 0 154 491 79 208
122 83 26 456 178 46 502 226 110
123 85 27 427 79 198 452 158 220
124 84 27 456 174 110 504 220 174
125 84 27 456 174 174 520 222 220
126 86 28 452 79 198 477 158 220
127 86 28 477 79 198 502 158 220
128 88 28 491 0 100 525 79 166
129 89 28 491 0 166 537 64 214
130 87 28 502 85 0 587 174 33
131 87 28 502 85 33 587 174 66
132 91 29 502 85 66 587 174 99
133 91 29 502 85 99 587 174 132
134 91 29 502 85 132 587 174 165
135 90 29 502 79 165 524 158 190
136 90 29 502 79 190 524 158 215
137 92 29 549 0 0 583 79 66
138 92 29 549 0 66 583 79 132
139 94 30 520 174 0 584 220 48
140 95 30 537 0 132 571 79 198
