Utilizacion 82.123869 VolCajasEmpacado 84.584097 Duracion[s] 60.014000 Iteraciones 2151
0 7 0 0 0 0 95 78 62
1 7 0 0 0 62 95 78 124
2 7 0 0 0 124 95 78 186
3 2 0 0 0 186 95 67 218
4 1 0 0 78 0 106 130 31
5 1 0 0 78 31 106 130 62
6 1 0 0 78 62 106 130 93
7 1 0 0 78 93 106 130 124
8 1 0 0 78 124 106 130 155
9 1 0 0 78 155 106 130 186
10 1 0 0 78 186 106 130 217
11 5 0 0 130 0 65 228 38
12 5 0 65 130 0 130 228 38
13 5 0 130 130 0 195 228 38
14 0 0 0 130 38 88 232 64
15 6 0 0 130 64 44 229 111
16 6 0 0 130 111 44 229 158
17 6 0 0 130 158 44 229 205
18 7 0 44 130 64 106 225 142
19 7 0 44 130 142 106 225 220
20 8 0 95 0 0 188 72 109
21 8 0 188 0 0 281 72 109
22 8 0 95 0 109 188 72 218
23 8 0 188 0 109 281 72 218
24 4 0 106 72 38 142 191 83
25 4 0 106 72 83 142 191 128
26 4 0 106 72 128 142 191 173
27 4 0 106 72 173 142 191 218
28 3 0 142 72 38 231 188 70
29 3 0 142 72 70 231 188 102
30 3 0 142 72 102 231 188 134
31 3 0 142 72 134 231 188 166
32 3 0 142 72 166 231 188 198
33 6 0 142 188 38 241 232 85
34 6 0 142 188 85 241 232 132
35 0 0 231 72 0 319 174 26
36 0 0 231 72 26 319 174 52
37 0 0 231 72 52 319 174 78
38 0 0 231 72 78 319 174 104
39 0 0 231 72 104 319 174 130
40 0 0 231 72 130 319 174 156
41 0 0 231 72 156 319 174 182
42 2 0 231 72 182 298 167 214
43 9 0 241 174 0 313 225 24
44 9 0 241 174 24 313 225 48
45 9 0 241 174 48 313 225 72
46 2 0 281 0 0 376 67 32
47 2 0 376 0 0 471 67 32
48 2 0 471 0 0 566 67 32
49 2 0 281 0 32 376 67 64
50 2 0 376 0 32 471 67 64
51 2 0 471 0 32 566 67 64
52 2 0 281 0 64 376 67 96
53 7 0 281 0 96 359 62 191
54 13 1 106 191 132 204 229 197
55 19 1 281 0 191 332 72 215
56 19 1 332 0 191 383 72 215
57 17 1 241 174 72 347 205 124
58 17 1 241 174 124 347 205 176
59 14 1 231 174 176 350 219 212
60 13 1 319 72 0 384 170 38
61 13 1 384 72 0 449 170 38
62 13 1 319 72 38 384 170 76
63 13 1 384 72 38 449 170 76
64 13 1 319 72 76 384 170 114
65 13 1 384 72 76 449 170 114
66 13 1 319 72 114 384 170 152
67 13 1 384 72 114 449 170 152
68 13 1 319 72 152 384 170 190
69 13 1 384 72 152 449 170 190
70 19 1 298 72 190 370 123 214
71 19 1 298 123 190 370 174 214
72 12 1 350 174 0 449 221 44
73 12 1 350 174 44 449 221 88
74 12 1 350 174 88 449 221 132
75 12 1 350 174 132 449 221 176
76 12 1 350 174 176 449 221 220
77 18 1 370 72 190 458 174 216
78 19 1 383 0 64 434 72 88
79 10 1 383 0 88 476 72 197
80 14 1 449 174 0 568 210 45
81 14 1 449 174 45 568 219 81
82 14 1 449 174 81 568 219 117
83 14 1 449 174 117 568 219 153
84 14 1 449 174 153 568 219 189
85 17 1 449 174 189 555 226 220
86 14 1 458 72 0 577 117 36
87 14 1 458 117 0 577 162 36
88 18 1 458 72 36 546 174 62
89 13 1 458 72 62 523 170 100
90 13 1 458 72 100 523 170 138
91 16 1 458 72 138 525 167 170
92 16 1 458 72 170 525 167 202
93 11 1 476 0 64 554 62 159
94 17 1 476 0 159 582 31 211
95 17 1 476 31 159 582 62 211
96 17 1 525 67 62 556 173 114
97 11 1 525 62 114 587 140 209
