Utilizacion 73.997684 VolCajasEmpacado 75.216121 Duracion[s] 60.029000 Iteraciones 1983
0 10 0 0 0 0 54 47 65
1 10 0 0 0 65 54 47 130
2 10 0 0 0 130 54 47 195
3 1 0 0 0 195 37 90 220
4 0 0 0 90 0 89 160 25
5 0 0 0 160 0 89 230 25
6 0 0 0 90 25 89 160 50
7 0 0 0 160 25 89 230 50
8 4 0 0 90 50 57 152 105
9 9 0 0 90 105 78 117 142
10 9 0 0 90 142 78 117 179
11 6 0 0 117 105 91 161 182
12 3 0 0 161 50 114 232 137
13 10 0 0 161 137 65 215 184
14 7 0 37 47 0 122 89 75
15 6 0 54 0 0 145 44 77
16 5 0 65 161 137 115 232 211
17 2 0 54 0 77 159 80 154
18 8 0 54 0 154 138 90 195
19 20 1 115 0 195 152 90 220
20 17 1 0 90 179 78 117 216
21 20 1 37 0 195 74 90 220
22 17 1 0 117 182 78 144 219
23 20 1 74 0 195 111 90 220
24 17 1 89 90 0 167 117 37
25 20 1 89 90 37 179 115 74
26 20 1 89 90 74 179 115 111
27 18 1 78 90 111 167 116 156
28 16 1 91 117 0 176 159 75
29 16 1 91 117 75 176 159 150
30 15 1 115 116 150 189 187 200
31 11 1 115 187 0 206 231 77
32 11 1 115 187 77 206 231 154
33 13 1 159 0 0 230 87 114
34 15 1 159 0 114 230 74 164
35 14 1 152 0 164 209 62 219
36 15 1 189 87 0 263 137 71
37 16 1 189 137 0 274 179 75
38 12 1 206 87 75 283 192 155
39 14 1 189 74 155 246 129 217
40 14 1 189 129 155 246 184 217
41 19 1 230 0 0 319 70 25
42 19 1 230 0 25 319 70 50
43 19 1 230 0 50 319 70 75
44 19 1 230 0 75 319 70 100
45 19 1 230 0 100 319 70 125
46 19 1 230 0 125 319 70 150
47 19 1 230 0 150 319 70 175
48 30 2 115 192 154 205 229 179
49 30 2 115 187 179 205 212 216
50 30 2 206 192 0 296 217 37
51 28 2 206 192 37 295 218 82
52 28 2 206 192 82 295 218 127
53 28 2 206 192 127 295 218 172
54 27 2 205 184 172 283 211 209
55 29 2 209 0 175 298 70 200
56 25 2 246 70 155 300 117 220
57 25 2 246 117 155 300 164 220
58 23 2 296 164 0 358 221 55
59 23 2 296 164 55 358 221 110
60 23 2 296 164 110 358 221 165
61 23 2 296 164 165 358 221 220
62 29 2 300 70 0 370 159 25
63 29 2 370 70 0 440 159 25
64 22 2 300 70 25 371 157 139
65 24 2 300 70 139 371 120 213
66 26 2 300 120 139 385 162 214
67 23 2 319 0 0 376 62 55
68 24 2 319 0 55 390 50 129
69 26 2 319 0 129 404 42 204
70 22 2 358 162 0 445 233 114
71 31 2 385 50 25 475 134 66
72 31 2 385 50 66 475 134 107
73 21 2 385 50 107 490 130 184
74 41 3 358 162 114 447 232 139
75 41 3 358 162 139 447 232 164
76 41 3 358 162 164 447 232 189
77 41 3 358 162 189 447 232 214
78 39 3 371 42 184 408 120 211
79 40 3 385 134 25 474 160 70
80 40 3 385 134 70 474 160 115
81 42 3 385 130 115 475 155 152
82 39 3 385 130 152 463 157 189
83 37 3 404 0 0 489 42 75
84 35 3 408 0 75 482 50 146
85 35 3 408 0 146 482 50 217
86 34 3 447 160 0 561 231 87
87 34 3 447 160 87 561 231 174
88 36 3 463 130 174 554 207 218
89 35 3 489 0 0 560 50 74
90 36 3 489 0 74 580 44 151
91 32 3 482 0 151 536 47 216
92 33 3 490 50 0 567 130 105
93 33 3 490 47 105 567 127 210
