Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.039000 Iteraciones 9441
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 1 0 0 0 100 118 108 200
3 1 0 0 108 100 118 216 200
4 4 0 118 0 0 186 69 61
5 4 0 118 0 61 186 69 122
6 4 0 118 0 122 186 69 183
7 4 0 118 0 183 186 69 244
8 0 0 118 69 0 173 124 49
9 0 0 118 124 0 173 179 49
10 0 0 118 179 0 173 234 49
11 0 0 118 69 49 173 124 98
12 4 0 118 69 98 187 137 159
13 4 0 118 69 159 187 137 220
14 5 0 173 137 0 248 223 85
15 5 0 173 137 85 248 223 170
16 4 0 186 0 0 255 68 61
17 3 0 187 0 61 305 100 169
18 2 0 248 100 0 349 216 197
19 2 0 349 0 0 450 116 197
20 2 0 349 116 0 450 232 197
21 7 1 0 137 200 43 178 236
22 7 1 0 178 200 43 219 236
23 7 1 43 137 200 84 180 236
24 8 1 450 0 0 576 113 144
25 8 1 576 0 0 702 113 144
26 8 1 702 0 0 828 113 144
27 8 1 828 0 0 954 113 144
28 8 1 954 0 0 1080 113 144
29 8 1 1080 0 0 1206 113 144
30 8 1 1206 0 0 1332 113 144
31 6 1 450 113 0 587 239 161
32 6 1 587 113 0 724 239 161
33 6 1 724 113 0 861 239 161
34 6 1 861 113 0 998 239 161
35 6 1 998 113 0 1135 239 161
36 6 1 1135 113 0 1272 239 161
37 13 1 450 0 144 511 54 204
38 13 1 450 54 144 511 108 204
39 11 1 450 108 161 527 175 235
40 13 1 511 0 144 572 54 204
41 13 1 511 54 144 572 108 204
42 12 1 527 108 161 587 169 215
43 10 1 572 0 144 649 74 211
44 11 1 649 0 144 726 67 218
45 9 1 726 0 144 832 101 236
46 10 1 587 101 161 664 175 228
47 12 1 664 101 161 724 162 215
48 12 1 724 101 161 784 162 215
49 12 1 784 101 161 844 162 215
50 10 1 832 0 144 906 77 211
51 11 1 906 0 144 983 67 218
52 10 1 983 0 144 1057 77 211
53 13 1 1057 0 144 1111 61 204
54 10 1 1111 0 144 1185 77 211
55 10 1 1185 0 144 1259 77 211
56 10 1 1259 0 144 1333 77 211
57 12 1 1272 113 0 1332 174 54
58 12 1 1272 113 54 1332 174 108
59 10 1 1272 113 108 1346 190 175
