Utilizacion 80.358143 VolCajasEmpacado 82.282019 Duracion[s] 60.008000 Iteraciones 5592
0 0 0 0 0 0 110 75 50
1 0 0 0 0 50 110 75 100
2 0 0 0 0 100 110 75 150
3 0 0 0 0 150 110 75 200
4 2 0 0 75 0 78 155 71
5 2 0 0 75 71 78 155 142
6 2 0 0 75 142 78 155 213
7 0 0 0 155 0 110 230 50
8 0 0 0 155 50 110 230 100
9 1 0 0 155 100 110 210 160
10 1 0 0 155 160 110 210 220
11 1 0 78 75 0 188 130 60
12 5 1 78 75 60 149 153 140
13 5 1 149 75 60 220 153 140
14 5 1 78 75 140 149 153 220
15 5 1 149 75 140 220 153 220
16 3 1 110 0 0 220 75 50
17 3 1 110 0 50 220 75 100
18 3 1 110 0 100 220 75 150
19 3 1 110 0 150 220 75 200
20 4 1 110 153 0 220 213 55
21 3 1 110 153 55 220 228 105
22 4 1 110 153 105 220 213 160
23 4 1 110 153 160 220 213 215
24 8 2 220 0 0 298 80 71
25 8 2 220 80 0 298 160 71
26 8 2 220 0 71 298 80 142
27 8 2 220 80 71 298 160 142
28 8 2 220 0 142 298 80 213
29 8 2 220 80 142 298 160 213
30 7 2 220 160 0 330 220 55
31 7 2 220 160 55 330 220 110
32 7 2 220 160 110 330 220 165
33 7 2 220 160 165 330 220 220
34 6 2 298 0 0 373 110 50
35 6 2 298 0 50 373 110 100
36 7 2 298 0 100 353 110 160
37 7 2 298 0 160 353 110 220
38 9 3 298 110 0 408 160 75
39 9 3 298 110 75 408 160 150
40 11 3 330 160 0 410 231 78
41 11 3 410 160 0 490 231 78
42 11 3 490 160 0 570 231 78
43 11 3 330 160 78 410 231 156
44 11 3 410 160 78 490 231 156
45 11 3 490 160 78 570 231 156
46 10 3 330 110 156 385 220 216
47 10 3 385 110 156 440 220 216
48 10 3 440 110 156 495 220 216
49 10 3 495 110 156 550 220 216
50 9 3 373 0 0 423 110 75
51 9 3 373 0 75 423 110 150
52 11 3 423 0 0 501 80 71
53 13 4 353 0 150 408 110 210
54 14 4 423 0 71 501 80 142
55 14 4 423 0 142 501 80 213
56 14 4 501 0 0 581 71 78
57 13 4 501 0 78 556 110 138
58 14 4 501 0 138 581 78 209
