Utilizacion 80.193592 VolCajasEmpacado 19.761279 Duracion[s] 15.325000 Iteraciones 622
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 0 0 0 168 0 80 203 80
5 18 0 0 203 0 37 215 2
6 14 0 0 203 2 50 225 4
7 11 0 0 168 80 41 211 116
8 11 0 41 168 80 82 211 116
9 11 0 0 168 116 41 211 152
10 11 0 41 168 116 82 211 152
11 11 0 0 168 152 41 211 188
12 11 0 41 168 152 82 211 188
13 11 0 0 168 188 41 211 224
14 11 0 41 168 188 82 211 224
15 11 0 0 0 195 41 43 231
16 10 0 0 43 195 46 85 233
17 11 0 0 85 195 43 126 231
18 11 0 0 126 195 43 167 231
19 11 0 43 126 195 86 167 231
20 11 0 86 126 195 129 167 231
21 11 0 129 126 195 172 167 231
22 11 0 172 126 195 215 167 231
23 11 0 215 126 195 258 167 231
24 11 0 258 126 195 301 167 231
25 11 0 301 126 195 344 167 231
26 11 0 344 126 195 387 167 231
27 11 0 387 126 195 430 167 231
28 11 0 430 126 195 473 167 231
29 11 0 473 126 195 516 167 231
30 11 0 516 126 195 559 167 231
31 11 0 559 126 195 602 167 231
32 11 0 41 0 195 84 41 231
33 11 0 43 85 195 86 126 231
34 11 0 46 41 195 87 84 231
35 11 0 87 41 195 128 84 231
36 11 0 128 41 195 169 84 231
37 11 0 169 41 195 210 84 231
38 11 0 210 41 195 251 84 231
39 11 0 251 41 195 292 84 231
40 11 0 292 41 195 333 84 231
41 11 0 333 41 195 374 84 231
42 11 0 374 41 195 415 84 231
43 11 0 415 41 195 456 84 231
44 7 0 82 168 0 127 214 41
45 7 0 127 168 0 172 214 41
46 7 0 172 168 0 217 214 41
47 7 0 217 168 0 262 214 41
48 7 0 262 168 0 307 214 41
49 7 0 307 168 0 352 214 41
50 7 0 352 168 0 397 214 41
51 7 0 397 168 0 442 214 41
52 7 0 442 168 0 487 214 41
53 7 0 82 168 41 127 214 82
54 7 0 127 168 41 172 214 82
55 7 0 172 168 41 217 214 82
56 7 0 217 168 41 262 214 82
57 7 0 262 168 41 307 214 82
58 7 0 307 168 41 352 214 82
59 7 0 352 168 41 397 214 82
60 7 0 397 168 41 442 214 82
61 7 0 442 168 41 487 214 82
62 7 0 82 168 82 127 214 123
63 7 0 127 168 82 172 214 123
64 7 0 172 168 82 217 214 123
65 7 0 217 168 82 262 214 123
66 7 0 262 168 82 307 214 123
67 7 0 307 168 82 352 214 123
68 7 0 352 168 82 397 214 123
69 7 0 397 168 82 442 214 123
70 7 0 442 168 82 487 214 123
71 7 0 82 168 123 127 214 164
72 7 0 127 168 123 172 214 164
73 7 0 172 168 123 217 214 164
74 7 0 217 168 123 262 214 164
75 7 0 262 168 123 307 214 164
76 7 0 307 168 123 352 214 164
77 7 0 352 168 123 397 214 164
78 7 0 397 168 123 442 214 164
79 7 0 442 168 123 487 214 164
80 7 0 82 168 164 127 214 205
81 7 0 127 168 164 172 214 205
82 7 0 172 168 164 217 214 205
83 7 0 217 168 164 262 214 205
84 7 0 262 168 164 307 214 205
85 7 0 307 168 164 352 214 205
86 7 0 352 168 164 397 214 205
87 7 0 397 168 164 442 214 205
88 7 0 442 168 164 487 214 205
89 12 0 456 0 195 527 71 215
90 2 0 487 168 0 547 229 54
91 2 0 487 168 54 547 229 108
92 2 0 487 168 108 547 229 162
93 1 0 487 168 162 542 217 220
94 2 0 547 168 0 607 229 54
95 2 0 547 168 54 607 229 108
96 2 0 547 168 108 607 229 162
97 5 0 607 168 0 735 234 102
98 2 0 607 168 102 668 222 162
99 2 0 607 168 162 668 222 222
100 2 0 542 168 162 596 229 222
101 9 0 620 0 0 687 77 74
102 9 0 687 0 0 754 77 74
103 9 0 620 77 0 687 154 74
104 9 0 687 77 0 754 154 74
105 9 0 620 0 74 687 77 148
106 9 0 687 0 74 754 77 148
107 9 0 620 77 74 687 154 148
108 9 0 687 77 74 754 154 148
109 9 0 620 0 148 687 77 222
110 9 0 687 0 148 754 77 222
111 9 0 620 77 148 687 154 222
112 9 0 687 77 148 754 154 222
113 7 0 668 154 102 709 199 148
114 7 0 668 154 148 709 199 194
115 7 0 668 154 194 714 199 235
116 8 0 735 154 0 802 231 69
117 2 0 735 154 69 796 214 123
118 2 0 735 154 123 796 214 177
119 2 0 735 154 177 796 214 231
120 15 0 754 0 0 855 106 92
121 15 0 855 0 0 956 106 92
122 15 0 956 0 0 1057 106 92
123 15 0 1057 0 0 1158 106 92
124 6 0 754 106 0 803 154 43
125 16 0 754 0 92 863 140 206
126 3 0 802 154 0 922 235 60
127 13 0 802 140 60 881 217 129
128 4 0 796 140 129 864 204 186
129 2 0 863 0 92 917 60 153
130 16 0 917 0 92 1026 114 232
131 16 0 1026 0 92 1135 114 232
132 15 0 922 114 0 1023 220 92
133 15 0 1023 114 0 1124 220 92
134 15 0 922 114 92 1023 220 184
135 15 0 1023 114 92 1124 220 184
136 33 1 0 114 231 25 127 232
137 34 1 0 127 231 31 141 232
138 32 1 0 141 231 20 153 232
139 31 1 20 141 231 53 153 233
140 37 1 0 85 232 19 149 234
141 39 1 31 114 231 102 140 234
142 36 1 102 114 231 118 154 233
143 38 1 596 222 162 618 224 218
144 35 1 602 114 222 646 129 224
145 42 1 796 140 186 844 182 229
146 30 1 796 182 186 833 222 219
147 30 1 833 182 186 870 222 219
148 30 1 844 140 186 881 180 219
149 23 1 881 114 184 990 223 207
150 44 1 990 114 184 1044 169 233
151 44 1 1044 114 184 1098 169 233
152 44 1 990 169 184 1044 224 233
153 44 1 1044 169 184 1098 224 233
154 43 1 1098 114 184 1147 169 233
155 30 1 1098 169 184 1138 206 217
156 30 1 1135 0 92 1175 37 125
157 30 1 1135 37 92 1175 74 125
158 30 1 1135 74 92 1175 111 125
159 30 1 1135 0 125 1175 37 158
160 30 1 1135 37 125 1175 74 158
161 30 1 1135 74 125 1175 111 158
162 30 1 1135 0 158 1175 37 191
163 30 1 1135 37 158 1175 74 191
164 30 1 1135 74 158 1175 111 191
165 30 1 1135 0 191 1175 37 224
166 30 1 1135 37 191 1175 74 224
167 30 1 1135 74 191 1175 111 224
168 30 1 1138 169 0 1175 209 33
169 30 1 1138 169 33 1175 209 66
170 30 1 1138 169 66 1175 209 99
171 30 1 1138 169 99 1175 209 132
172 30 1 1138 169 132 1175 209 165
173 30 1 1138 169 165 1175 209 198
174 30 1 1138 169 198 1175 209 231
