Utilizacion 80.775277 VolCajasEmpacado 82.136595 Duracion[s] 60.014000 Iteraciones 2887
0 5 0 0 0 0 84 58 55
1 5 0 0 58 0 84 116 55
2 5 0 0 116 0 84 174 55
3 5 0 0 174 0 84 232 55
4 2 0 0 0 55 84 74 134
5 2 0 0 74 55 84 148 134
6 2 0 0 148 55 84 222 134
7 4 0 0 0 134 109 64 202
8 6 0 0 64 134 73 118 214
9 6 0 0 118 134 73 172 214
10 0 0 0 172 134 72 205 175
11 4 0 84 64 0 148 173 68
12 4 0 84 64 68 148 173 136
13 4 0 84 64 136 148 173 204
14 7 0 84 173 0 158 210 67
15 3 0 148 0 0 218 73 107
16 3 0 148 0 107 218 73 214
17 1 0 148 73 0 244 156 24
18 1 0 148 73 24 244 156 48
19 2 0 148 73 48 222 157 127
20 9 1 0 173 175 72 206 216
21 11 1 84 173 67 168 231 122
22 11 1 84 173 122 168 228 180
23 9 1 72 173 180 144 214 213
24 8 1 148 73 127 231 169 151
25 8 1 148 73 151 231 169 175
26 8 1 148 73 175 231 169 199
27 10 1 168 169 0 248 223 73
28 10 1 168 169 73 248 223 146
29 10 1 168 169 146 248 223 219
30 12 1 218 0 0 325 73 70
31 12 1 218 0 70 325 73 140
32 12 1 218 0 140 325 73 210
33 9 1 244 73 0 316 114 33
34 9 1 316 73 0 388 114 33
35 9 1 244 114 0 316 155 33
36 9 1 316 114 0 388 155 33
37 13 1 244 73 33 323 157 107
38 13 1 323 73 33 402 157 107
39 13 1 244 73 107 323 157 181
40 13 1 323 73 107 402 157 181
41 13 1 248 157 0 327 231 84
42 13 1 248 157 84 327 231 168
43 19 2 231 73 181 298 147 218
44 19 2 248 157 168 322 224 205
45 20 2 298 73 181 394 156 205
46 15 2 325 0 0 432 73 70
47 18 2 325 0 70 379 73 150
48 15 2 325 0 150 432 73 220
49 14 2 327 157 0 411 231 79
50 14 2 327 157 79 411 231 158
51 18 2 327 157 158 407 230 212
52 14 2 402 73 0 481 157 74
53 15 2 402 73 74 475 143 181
54 18 2 411 157 0 491 230 54
55 18 2 411 157 54 491 230 108
56 14 2 411 143 108 490 217 192
57 15 2 432 0 0 502 73 107
58 17 2 432 0 107 516 55 165
59 16 2 481 73 0 549 137 109
60 22 3 394 73 181 466 114 214
61 21 3 407 114 192 503 197 216
62 23 3 432 0 165 512 73 219
63 22 3 475 73 109 547 106 150
64 24 3 503 73 150 587 131 205
65 26 3 503 137 0 582 221 74
66 24 3 503 137 74 558 221 132
67 21 3 503 131 132 586 227 156
68 21 3 503 131 156 586 227 180
69 21 3 503 131 180 586 227 204
70 25 3 516 0 0 586 73 107
71 28 4 516 0 107 549 72 148
72 28 4 516 0 148 549 72 189
