Utilizacion 85.509060 VolCajasEmpacado 98.675435 Duracion[s] 55.511000 Iteraciones 723
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 278 0 25 417 88 50
7 1 0 417 0 25 556 88 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 278 0 50 417 88 75
11 1 0 417 0 50 556 88 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 278 0 75 417 88 100
15 1 0 417 0 75 556 88 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 278 0 100 417 88 125
19 1 0 417 0 100 556 88 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 278 0 125 417 88 150
23 1 0 417 0 125 556 88 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 278 0 150 417 88 175
27 1 0 417 0 150 556 88 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 278 0 175 417 88 200
31 1 0 417 0 175 556 88 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 278 0 200 417 88 225
35 1 0 417 0 200 556 88 225
36 1 0 0 88 0 139 176 25
37 1 0 0 88 25 88 113 164
38 1 0 0 176 0 88 201 139
39 1 0 0 201 0 88 226 139
40 1 0 0 113 25 88 138 164
41 1 0 0 138 25 88 163 164
42 0 0 0 163 139 106 226 238
43 0 0 88 88 25 187 151 131
44 0 0 88 88 131 187 151 237
45 1 0 106 176 0 194 201 139
46 0 0 106 151 139 212 214 238
47 0 0 187 88 0 286 151 106
48 0 0 286 88 0 385 151 106
49 0 0 385 88 0 484 151 106
50 0 0 484 88 0 583 151 106
51 0 0 583 88 0 682 151 106
52 0 0 682 88 0 781 151 106
53 0 0 781 88 0 880 151 106
54 0 0 880 88 0 979 151 106
55 0 0 979 88 0 1078 151 106
56 0 0 1078 88 0 1177 151 106
57 0 0 187 88 106 286 151 212
58 0 0 286 88 106 385 151 212
59 0 0 385 88 106 484 151 212
60 0 0 484 88 106 583 151 212
61 0 0 583 88 106 682 151 212
62 0 0 682 88 106 781 151 212
63 0 0 781 88 106 880 151 212
64 0 0 880 88 106 979 151 212
65 0 0 979 88 106 1078 151 212
66 0 0 1078 88 106 1177 151 212
67 2 1 187 88 212 212 126 237
68 2 1 187 126 212 225 151 237
69 2 1 212 88 212 237 126 237
70 2 1 237 88 212 262 126 237
71 2 1 262 88 212 287 126 237
72 2 1 287 88 212 312 126 237
73 2 1 312 88 212 337 126 237
74 2 1 337 88 212 362 126 237
75 2 1 362 88 212 387 126 237
76 2 1 387 88 212 412 126 237
77 2 1 412 88 212 437 126 237
78 2 1 437 88 212 462 126 237
79 2 1 462 88 212 487 126 237
80 2 1 487 88 212 512 126 237
81 2 1 512 88 212 537 126 237
82 2 1 537 88 212 562 126 237
83 2 1 562 88 212 587 126 237
84 2 1 587 88 212 612 126 237
85 2 1 612 88 212 637 126 237
86 2 1 637 88 212 662 126 237
87 2 1 662 88 212 687 126 237
88 2 1 687 88 212 712 126 237
89 2 1 712 88 212 737 126 237
90 2 1 737 88 212 762 126 237
91 2 1 762 88 212 787 126 237
92 2 1 787 88 212 812 126 237
93 2 1 812 88 212 837 126 237
94 2 1 837 88 212 862 126 237
95 2 1 862 88 212 887 126 237
96 2 1 887 88 212 912 126 237
97 2 1 912 88 212 937 126 237
98 2 1 937 88 212 962 126 237
99 2 1 962 88 212 987 126 237
100 2 1 987 88 212 1012 126 237
101 2 1 1012 88 212 1037 126 237
102 2 1 1037 88 212 1062 126 237
103 2 1 1062 88 212 1087 126 237
104 2 1 1087 88 212 1112 126 237
105 2 1 1112 88 212 1137 126 237
106 2 1 1137 88 212 1162 126 237
107 2 1 1162 88 212 1187 126 237
108 5 1 212 151 0 326 232 66
109 4 1 212 151 66 440 191 130
110 4 1 212 191 66 440 231 130
111 4 1 212 151 130 440 191 194
112 4 1 212 191 130 440 231 194
113 4 1 212 151 194 440 215 234
114 2 1 225 126 212 263 151 237
115 2 1 263 126 212 301 151 237
116 2 1 301 126 212 339 151 237
117 2 1 339 126 212 377 151 237
118 2 1 377 126 212 415 151 237
119 2 1 415 126 212 453 151 237
120 2 1 453 126 212 491 151 237
121 2 1 491 126 212 529 151 237
122 2 1 529 126 212 567 151 237
123 2 1 567 126 212 605 151 237
124 2 1 605 126 212 643 151 237
125 2 1 643 126 212 681 151 237
126 2 1 681 126 212 719 151 237
127 2 1 719 126 212 757 151 237
128 2 1 757 126 212 795 151 237
129 2 1 795 126 212 833 151 237
130 2 1 833 126 212 871 151 237
131 2 1 871 126 212 909 151 237
132 2 1 909 126 212 947 151 237
133 2 1 947 126 212 985 151 237
134 2 1 985 126 212 1023 151 237
135 2 1 1023 126 212 1061 151 237
136 2 1 1061 126 212 1099 151 237
137 2 1 1099 126 212 1137 151 237
138 2 1 1137 126 212 1175 151 237
139 4 1 440 151 0 504 191 228
140 4 1 504 151 0 568 191 228
141 4 1 568 151 0 632 191 228
142 4 1 632 151 0 696 191 228
143 4 1 696 151 0 760 191 228
144 4 1 760 151 0 824 191 228
145 4 1 824 151 0 888 191 228
146 4 1 888 151 0 952 191 228
147 4 1 952 151 0 1016 191 228
148 4 1 1016 151 0 1080 191 228
149 4 1 440 191 0 504 231 228
150 4 1 504 191 0 568 231 228
151 4 1 568 191 0 632 231 228
152 4 1 632 191 0 696 231 228
153 4 1 696 191 0 760 231 228
154 4 1 760 191 0 824 231 228
155 4 1 824 191 0 888 231 228
156 4 1 888 191 0 952 231 228
157 4 1 952 191 0 1016 231 228
158 4 1 1016 191 0 1080 231 228
159 5 1 556 0 0 637 66 114
160 5 1 556 0 114 637 66 228
