Utilizacion 84.647360 VolCajasEmpacado 85.374451 Duracion[s] 60.059000 Iteraciones 910
0 7 0 0 0 0 79 57 95
1 7 0 0 57 0 79 114 95
2 7 0 0 114 0 79 171 95
3 7 0 0 171 0 79 228 95
4 2 0 0 0 95 42 34 156
5 2 0 42 0 95 84 34 156
6 2 0 0 34 95 42 68 156
7 2 0 42 34 95 84 68 156
8 2 0 0 68 95 42 102 156
9 2 0 42 68 95 84 102 156
10 2 0 0 102 95 42 136 156
11 2 0 42 102 95 84 136 156
12 2 0 0 136 95 42 170 156
13 2 0 42 136 95 84 170 156
14 2 0 0 0 156 42 34 217
15 2 0 42 0 156 84 34 217
16 2 0 0 34 156 42 68 217
17 2 0 42 34 156 84 68 217
18 2 0 0 68 156 42 102 217
19 2 0 42 68 156 84 102 217
20 2 0 0 102 156 42 136 217
21 2 0 42 102 156 84 136 217
22 2 0 0 136 156 42 170 217
23 2 0 42 136 156 84 170 217
24 6 0 0 170 95 76 233 149
25 6 0 0 170 149 76 233 203
26 1 0 79 170 0 148 213 28
27 1 0 148 170 0 217 213 28
28 1 0 217 170 0 286 213 28
29 1 0 286 170 0 355 213 28
30 1 0 355 170 0 424 213 28
31 1 0 424 170 0 493 213 28
32 1 0 493 170 0 562 213 28
33 1 0 79 170 28 148 213 56
34 1 0 148 170 28 217 213 56
35 1 0 217 170 28 286 213 56
36 1 0 286 170 28 355 213 56
37 1 0 355 170 28 424 213 56
38 1 0 424 170 28 493 213 56
39 1 0 493 170 28 562 213 56
40 6 0 79 170 56 155 233 110
41 6 0 155 170 56 231 233 110
42 6 0 231 170 56 307 233 110
43 6 0 307 170 56 383 233 110
44 6 0 383 170 56 459 233 110
45 6 0 459 170 56 535 233 110
46 1 0 76 170 110 145 213 138
47 1 0 76 170 138 145 213 166
48 6 0 76 170 166 152 233 220
49 4 0 84 0 0 130 83 71
50 4 0 84 83 0 130 166 71
51 4 0 84 0 71 130 83 142
52 4 0 84 83 71 130 166 142
53 4 0 84 0 142 130 83 213
54 4 0 84 83 142 130 166 213
55 3 0 130 0 0 221 56 40
56 3 0 221 0 0 312 56 40
57 3 0 312 0 0 403 56 40
58 3 0 403 0 0 494 56 40
59 3 0 494 0 0 585 56 40
60 3 0 130 0 40 221 56 80
61 3 0 221 0 40 312 56 80
62 3 0 312 0 40 403 56 80
63 3 0 403 0 40 494 56 80
64 3 0 494 0 40 585 56 80
65 3 0 130 0 80 221 56 120
66 3 0 221 0 80 312 56 120
67 3 0 312 0 80 403 56 120
68 3 0 403 0 80 494 56 120
69 3 0 494 0 80 585 56 120
70 4 0 130 0 120 213 71 166
71 4 0 213 0 120 296 71 166
72 4 0 296 0 120 379 71 166
73 4 0 379 0 120 462 71 166
74 4 0 462 0 120 545 71 166
75 4 0 130 0 166 213 71 212
76 4 0 213 0 166 296 71 212
77 4 0 296 0 166 379 71 212
78 4 0 379 0 166 462 71 212
79 4 0 462 0 166 545 71 212
80 2 0 545 0 120 587 34 181
81 7 0 130 71 0 187 166 79
82 7 0 187 71 0 244 166 79
83 7 0 244 71 0 301 166 79
84 7 0 301 71 0 358 166 79
85 7 0 358 71 0 415 166 79
86 7 0 415 71 0 472 166 79
87 7 0 472 71 0 529 166 79
88 7 0 529 71 0 586 166 79
89 0 0 130 71 79 210 161 102
90 0 0 210 71 79 290 161 102
91 0 0 130 71 102 210 161 125
92 0 0 210 71 102 290 161 125
93 0 0 130 71 125 210 161 148
94 0 0 210 71 125 290 161 148
95 0 0 130 71 148 210 161 171
96 0 0 210 71 148 290 161 171
97 0 0 130 71 171 210 161 194
98 0 0 210 71 171 290 161 194
99 0 0 130 71 194 210 161 217
100 0 0 210 71 194 290 161 217
101 4 0 152 161 110 235 232 156
102 4 0 235 161 110 318 232 156
103 4 0 318 161 110 401 232 156
104 4 0 152 161 156 235 232 202
105 4 0 235 161 156 318 232 202
106 4 0 318 161 156 401 232 202
107 5 0 290 71 79 374 138 126
108 5 0 290 71 126 374 138 173
109 5 0 290 71 173 374 138 220
110 5 0 374 71 79 441 155 126
111 5 0 374 71 126 441 155 173
112 5 0 374 71 173 441 155 220
113 6 0 401 155 110 477 218 164
114 6 0 401 155 164 477 218 218
115 7 0 441 71 79 498 150 174
116 0 0 441 71 174 531 151 197
117 0 0 441 71 197 531 151 220
118 6 0 477 151 110 553 214 164
119 6 0 477 151 164 553 214 218
120 6 0 531 71 79 585 147 142
121 3 0 545 34 142 585 125 198
