Utilizacion 91.590695 VolCajasEmpacado 91.815290 Duracion[s] 60.020000 Iteraciones 356
0 2 0 0 0 0 37 48 42
1 2 0 37 0 0 74 48 42
2 2 0 74 0 0 111 48 42
3 2 0 111 0 0 148 48 42
4 2 0 148 0 0 185 48 42
5 2 0 185 0 0 222 48 42
6 2 0 222 0 0 259 48 42
7 2 0 259 0 0 296 48 42
8 2 0 296 0 0 333 48 42
9 2 0 333 0 0 370 48 42
10 2 0 370 0 0 407 48 42
11 2 0 407 0 0 444 48 42
12 2 0 444 0 0 481 48 42
13 2 0 481 0 0 518 48 42
14 2 0 518 0 0 555 48 42
15 2 0 0 48 0 37 96 42
16 2 0 37 48 0 74 96 42
17 2 0 74 48 0 111 96 42
18 2 0 111 48 0 148 96 42
19 2 0 148 48 0 185 96 42
20 2 0 185 48 0 222 96 42
21 2 0 222 48 0 259 96 42
22 2 0 259 48 0 296 96 42
23 2 0 296 48 0 333 96 42
24 2 0 333 48 0 370 96 42
25 2 0 370 48 0 407 96 42
26 2 0 407 48 0 444 96 42
27 2 0 444 48 0 481 96 42
28 2 0 481 48 0 518 96 42
29 2 0 518 48 0 555 96 42
30 2 0 0 0 42 37 48 84
31 2 0 37 0 42 74 48 84
32 2 0 74 0 42 111 48 84
33 2 0 111 0 42 148 48 84
34 2 0 148 0 42 185 48 84
35 2 0 185 0 42 222 48 84
36 2 0 222 0 42 259 48 84
37 2 0 259 0 42 296 48 84
38 2 0 296 0 42 333 48 84
39 2 0 333 0 42 370 48 84
40 2 0 370 0 42 407 48 84
41 2 0 407 0 42 444 48 84
42 2 0 444 0 42 481 48 84
43 2 0 481 0 42 518 48 84
44 2 0 518 0 42 555 48 84
45 2 0 0 48 42 37 96 84
46 2 0 37 48 42 74 96 84
47 2 0 74 48 42 111 96 84
48 2 0 111 48 42 148 96 84
49 2 0 148 48 42 185 96 84
50 2 0 185 48 42 222 96 84
51 2 0 222 48 42 259 96 84
52 2 0 259 48 42 296 96 84
53 2 0 296 48 42 333 96 84
54 2 0 333 48 42 370 96 84
55 2 0 370 48 42 407 96 84
56 2 0 407 48 42 444 96 84
57 2 0 444 48 42 481 96 84
58 2 0 481 48 42 518 96 84
59 2 0 518 48 42 555 96 84
60 2 0 0 0 84 37 48 126
61 2 0 37 0 84 74 48 126
62 2 0 74 0 84 111 48 126
63 2 0 111 0 84 148 48 126
64 2 0 148 0 84 185 48 126
65 2 0 185 0 84 222 48 126
66 2 0 222 0 84 259 48 126
67 2 0 259 0 84 296 48 126
68 2 0 296 0 84 333 48 126
69 2 0 333 0 84 370 48 126
70 2 0 370 0 84 407 48 126
71 2 0 407 0 84 444 48 126
72 2 0 444 0 84 481 48 126
73 2 0 481 0 84 518 48 126
74 2 0 518 0 84 555 48 126
75 2 0 0 48 84 37 96 126
76 2 0 37 48 84 74 96 126
77 2 0 74 48 84 111 96 126
78 2 0 111 48 84 148 96 126
79 2 0 148 48 84 185 96 126
80 2 0 185 48 84 222 96 126
81 2 0 222 48 84 259 96 126
82 2 0 259 48 84 296 96 126
83 2 0 296 48 84 333 96 126
84 2 0 333 48 84 370 96 126
85 2 0 370 48 84 407 96 126
86 2 0 407 48 84 444 96 126
87 2 0 444 48 84 481 96 126
88 2 0 481 48 84 518 96 126
89 2 0 518 48 84 555 96 126
90 2 0 0 0 126 37 48 168
91 2 0 37 0 126 74 48 168
92 2 0 74 0 126 111 48 168
93 2 0 111 0 126 148 48 168
94 2 0 148 0 126 185 48 168
95 2 0 185 0 126 222 48 168
96 2 0 222 0 126 259 48 168
97 2 0 259 0 126 296 48 168
98 2 0 296 0 126 333 48 168
99 2 0 333 0 126 370 48 168
100 2 0 370 0 126 407 48 168
101 2 0 407 0 126 444 48 168
102 2 0 444 0 126 481 48 168
103 2 0 481 0 126 518 48 168
104 2 0 518 0 126 555 48 168
105 2 0 0 48 126 37 96 168
106 2 0 37 48 126 74 96 168
107 2 0 74 48 126 111 96 168
108 2 0 111 48 126 148 96 168
109 2 0 148 48 126 185 96 168
110 2 0 185 48 126 222 96 168
111 2 0 222 48 126 259 96 168
112 2 0 259 48 126 296 96 168
113 2 0 296 48 126 333 96 168
114 2 0 333 48 126 370 96 168
115 2 0 370 48 126 407 96 168
116 2 0 407 48 126 444 96 168
117 2 0 444 48 126 481 96 168
118 2 0 481 48 126 518 96 168
119 2 0 518 48 126 555 96 168
120 2 0 0 0 168 37 48 210
121 2 0 37 0 168 74 48 210
122 2 0 74 0 168 111 48 210
123 2 0 111 0 168 148 48 210
124 2 0 148 0 168 185 48 210
125 2 0 185 0 168 222 48 210
126 2 0 222 0 168 259 48 210
127 2 0 259 0 168 296 48 210
128 2 0 296 0 168 333 48 210
129 2 0 333 0 168 370 48 210
130 2 0 370 0 168 407 48 210
131 2 0 407 0 168 444 48 210
132 2 0 444 0 168 481 48 210
133 2 0 481 0 168 518 48 210
134 2 0 518 0 168 555 48 210
135 2 0 0 48 168 37 96 210
136 2 0 37 48 168 74 96 210
137 2 0 74 48 168 111 96 210
138 2 0 111 48 168 148 96 210
139 2 0 148 48 168 185 96 210
140 2 0 185 48 168 222 96 210
141 2 0 222 48 168 259 96 210
142 2 0 259 48 168 296 96 210
143 2 0 296 48 168 333 96 210
144 2 0 333 48 168 370 96 210
145 2 0 370 48 168 407 96 210
146 2 0 407 48 168 444 96 210
147 2 0 444 48 168 481 96 210
148 2 0 481 48 168 518 96 210
149 2 0 518 48 168 555 96 210
150 0 0 0 96 0 47 130 26
151 0 0 0 130 0 47 164 26
152 0 0 0 164 0 47 198 26
153 0 0 0 198 0 47 232 26
154 0 0 0 96 26 47 130 52
155 0 0 0 130 26 47 164 52
156 0 0 0 164 26 47 198 52
157 0 0 0 198 26 47 232 52
158 0 0 0 96 52 47 130 78
159 0 0 0 130 52 47 164 78
160 0 0 0 164 52 47 198 78
161 0 0 0 198 52 47 232 78
162 0 0 0 96 78 47 130 104
163 0 0 0 130 78 47 164 104
164 0 0 0 164 78 47 198 104
165 0 0 0 198 78 47 232 104
166 0 0 0 96 104 47 130 130
167 0 0 0 130 104 47 164 130
168 0 0 0 164 104 47 198 130
169 0 0 0 198 104 47 232 130
170 0 0 0 96 130 47 130 156
171 0 0 0 130 130 47 164 156
172 0 0 0 164 130 47 198 156
173 0 0 0 198 130 47 232 156
174 0 0 0 96 156 47 130 182
175 0 0 0 130 156 47 164 182
176 0 0 0 164 156 47 198 182
177 0 0 0 198 156 47 232 182
178 0 0 0 96 182 47 130 208
179 0 0 0 130 182 47 164 208
180 0 0 0 164 182 47 198 208
181 0 0 0 198 182 47 232 208
182 0 0 47 96 0 94 122 34
183 0 0 47 122 0 94 148 34
184 0 0 47 148 0 94 174 34
185 0 0 47 174 0 94 200 34
186 0 0 47 200 0 94 226 34
187 0 0 47 96 34 94 122 68
188 0 0 47 122 34 94 148 68
189 0 0 47 148 34 94 174 68
190 0 0 47 174 34 94 200 68
191 0 0 47 200 34 94 226 68
192 0 0 47 96 68 94 122 102
193 0 0 47 122 68 94 148 102
194 0 0 47 148 68 94 174 102
195 0 0 47 174 68 94 200 102
196 0 0 47 200 68 94 226 102
197 0 0 47 96 102 94 122 136
198 0 0 47 122 102 94 148 136
199 0 0 47 148 102 94 174 136
200 0 0 47 174 102 94 200 136
201 0 0 47 200 102 94 226 136
202 0 0 47 96 136 94 122 170
203 0 0 47 122 136 94 148 170
204 0 0 47 148 136 94 174 170
205 0 0 47 174 136 94 200 170
206 0 0 47 200 136 94 226 170
207 0 0 47 96 170 94 122 204
208 0 0 47 122 170 94 148 204
209 0 0 47 148 170 94 174 204
210 0 0 47 174 170 94 200 204
211 0 0 47 200 170 94 226 204
212 2 0 94 96 0 142 138 37
213 2 0 94 138 0 142 180 37
214 2 0 94 180 0 142 222 37
215 0 0 94 96 37 120 130 84
216 0 0 120 96 37 146 130 84
217 0 0 94 130 37 120 164 84
218 0 0 120 130 37 146 164 84
219 0 0 94 164 37 120 198 84
220 0 0 120 164 37 146 198 84
221 0 0 94 198 37 120 232 84
222 0 0 120 198 37 146 232 84
223 0 0 94 96 84 120 130 131
224 0 0 120 96 84 146 130 131
225 0 0 94 130 84 120 164 131
226 0 0 120 130 84 146 164 131
227 0 0 94 164 84 120 198 131
228 0 0 120 164 84 146 198 131
229 0 0 94 198 84 120 232 131
230 0 0 120 198 84 146 232 131
231 0 0 94 96 131 120 130 178
232 0 0 120 96 131 146 130 178
233 0 0 94 130 131 120 164 178
234 0 0 120 130 131 146 164 178
235 0 0 94 164 131 120 198 178
236 0 0 120 164 131 146 198 178
237 0 0 94 198 131 120 232 178
238 0 0 120 198 131 146 232 178
239 0 0 94 96 178 120 143 212
240 0 0 94 143 178 120 190 212
241 0 0 94 190 178 141 216 212
242 0 0 120 96 178 146 143 212
243 0 0 120 143 178 146 190 212
244 1 0 146 96 0 201 122 50
245 1 0 201 96 0 256 122 50
246 1 0 256 96 0 311 122 50
247 1 0 311 96 0 366 122 50
248 1 0 366 96 0 421 122 50
249 1 0 421 96 0 476 122 50
250 1 0 476 96 0 531 122 50
251 1 0 531 96 0 586 122 50
252 1 0 146 96 50 201 122 100
253 1 0 201 96 50 256 122 100
254 1 0 256 96 50 311 122 100
255 1 0 311 96 50 366 122 100
256 1 0 366 96 50 421 122 100
257 1 0 421 96 50 476 122 100
258 1 0 476 96 50 531 122 100
259 1 0 531 96 50 586 122 100
260 1 0 146 96 100 201 122 150
261 1 0 201 96 100 256 122 150
262 1 0 256 96 100 311 122 150
263 1 0 311 96 100 366 122 150
264 1 0 366 96 100 421 122 150
265 1 0 421 96 100 476 122 150
266 1 0 476 96 100 531 122 150
267 1 0 531 96 100 586 122 150
268 1 0 146 96 150 201 122 200
269 1 0 201 96 150 256 122 200
270 1 0 256 96 150 311 122 200
271 1 0 311 96 150 366 122 200
272 1 0 366 96 150 421 122 200
273 1 0 421 96 150 476 122 200
274 1 0 476 96 150 531 122 200
275 1 0 531 96 150 586 122 200
276 1 0 146 122 0 196 177 26
277 1 0 196 122 0 246 177 26
278 1 0 246 122 0 296 177 26
279 1 0 296 122 0 346 177 26
280 1 0 346 122 0 396 177 26
281 1 0 396 122 0 446 177 26
282 1 0 446 122 0 496 177 26
283 1 0 496 122 0 546 177 26
284 1 0 146 177 0 196 232 26
285 1 0 196 177 0 246 232 26
286 1 0 246 177 0 296 232 26
287 1 0 296 177 0 346 232 26
