Utilizacion 82.500823 VolCajasEmpacado 82.808442 Duracion[s] 60.051000 Iteraciones 609
0 0 0 0 0 0 31 66 59
1 0 0 31 0 0 62 66 59
2 0 0 0 66 0 31 132 59
3 0 0 31 66 0 62 132 59
4 0 0 0 132 0 31 198 59
5 0 0 31 132 0 62 198 59
6 0 0 0 0 59 31 66 118
7 0 0 31 0 59 62 66 118
8 0 0 0 66 59 31 132 118
9 0 0 31 66 59 62 132 118
10 0 0 0 132 59 31 198 118
11 0 0 31 132 59 62 198 118
12 0 0 0 0 118 31 66 177
13 0 0 31 0 118 62 66 177
14 0 0 0 66 118 31 132 177
15 0 0 31 66 118 62 132 177
16 0 0 0 132 118 31 198 177
17 0 0 31 132 118 62 198 177
18 2 0 0 198 0 63 233 59
19 2 0 63 198 0 126 233 59
20 2 0 126 198 0 189 233 59
21 2 0 189 198 0 252 233 59
22 2 0 0 198 59 63 233 118
23 2 0 63 198 59 126 233 118
24 2 0 126 198 59 189 233 118
25 2 0 189 198 59 252 233 118
26 2 0 0 198 118 63 233 177
27 2 0 63 198 118 126 233 177
28 2 0 126 198 118 189 233 177
29 2 0 189 198 118 252 233 177
30 2 0 0 0 177 59 63 212
31 2 0 0 63 177 59 126 212
32 1 0 0 126 177 32 226 214
33 3 0 32 126 177 76 175 213
34 3 0 32 175 177 76 224 213
35 6 0 62 0 0 124 44 55
36 6 0 62 44 0 124 88 55
37 6 0 62 0 55 124 44 110
38 6 0 62 44 55 124 88 110
39 6 0 62 0 110 124 44 165
40 6 0 62 44 110 124 88 165
41 6 0 62 0 165 124 44 220
42 6 0 62 44 165 124 88 220
43 3 0 62 88 0 106 124 49
44 3 0 106 88 0 150 124 49
45 3 0 62 88 49 106 124 98
46 3 0 106 88 49 150 124 98
47 3 0 62 88 98 106 124 147
48 3 0 106 88 98 150 124 147
49 3 0 62 88 147 106 124 196
50 3 0 106 88 147 150 124 196
51 4 0 76 124 0 171 160 46
52 4 0 76 160 0 171 196 46
53 4 0 76 124 46 171 160 92
54 4 0 76 160 46 171 196 92
55 4 0 76 124 92 171 160 138
56 4 0 76 160 92 171 196 138
57 4 0 76 124 138 171 160 184
58 4 0 76 160 138 171 196 184
59 3 0 76 124 184 125 168 220
60 3 0 76 168 184 125 212 220
61 5 0 124 0 0 215 37 54
62 5 0 124 37 0 215 74 54
63 5 0 124 0 54 215 37 108
64 5 0 124 37 54 215 74 108
65 5 0 124 0 108 215 37 162
66 5 0 124 37 108 215 74 162
67 5 0 124 0 162 215 37 216
68 5 0 124 37 162 215 74 216
69 1 0 125 124 184 162 224 216
70 1 0 162 196 177 262 233 209
71 6 0 150 74 0 212 118 55
72 6 0 150 74 55 212 118 110
73 6 0 150 74 110 212 118 165
74 6 0 150 74 165 212 118 220
75 1 0 171 118 0 271 155 32
76 1 0 171 155 0 271 192 32
77 7 0 171 118 32 223 194 78
78 1 0 171 118 78 271 155 110
79 1 0 171 155 78 271 192 110
80 1 0 171 118 110 271 155 142
81 1 0 171 155 110 271 192 142
82 1 0 171 118 142 271 155 174
83 1 0 171 155 142 271 192 174
84 1 0 171 118 174 271 155 206
85 1 0 171 155 174 271 192 206
86 5 0 212 74 0 303 111 54
87 5 0 303 74 0 394 111 54
88 5 0 212 74 54 303 111 108
89 5 0 303 74 54 394 111 108
90 5 0 212 74 108 303 111 162
91 5 0 303 74 108 394 111 162
92 5 0 212 74 162 303 111 216
93 5 0 303 74 162 394 111 216
94 1 0 215 0 0 315 37 32
95 1 0 215 37 0 315 74 32
96 1 0 215 0 32 315 37 64
97 1 0 215 37 32 315 74 64
98 7 0 215 0 64 291 52 110
99 7 0 215 0 110 267 46 186
100 1 0 215 0 186 315 37 218
101 5 0 262 192 0 353 229 54
102 5 0 262 192 54 353 229 108
103 7 0 271 111 0 317 187 52
104 7 0 271 111 52 317 187 104
105 7 0 271 111 104 317 187 156
106 7 0 271 111 156 317 187 208
107 7 0 271 187 108 347 233 160
108 7 0 271 187 160 347 233 212
109 7 0 315 0 0 367 46 76
110 7 0 315 0 76 367 46 152
111 7 0 315 0 152 391 46 204
112 7 0 317 111 0 363 187 52
113 7 0 317 111 52 363 187 104
114 15 1 317 111 104 363 187 156
115 15 1 317 111 156 363 187 208
116 15 1 353 187 0 429 233 52
117 15 1 429 187 0 505 233 52
118 15 1 505 187 0 581 233 52
119 15 1 353 187 52 405 233 128
120 15 1 405 187 52 457 233 128
121 15 1 457 187 52 509 233 128
122 15 1 353 187 128 405 233 204
123 15 1 405 187 128 457 233 204
124 15 1 457 187 128 509 233 204
125 13 1 363 111 0 454 148 54
126 13 1 454 111 0 545 148 54
127 13 1 363 111 54 454 148 108
128 13 1 454 111 54 545 148 108
129 13 1 363 111 108 454 148 162
130 13 1 454 111 108 545 148 162
131 13 1 363 111 162 454 148 216
132 13 1 454 111 162 545 148 216
133 11 1 363 148 0 412 184 44
134 11 1 363 148 44 412 184 88
135 11 1 363 148 88 412 184 132
136 11 1 363 148 132 412 184 176
137 11 1 363 148 176 412 184 220
138 11 1 391 0 0 440 36 44
139 11 1 391 0 44 440 36 88
140 11 1 391 0 88 440 36 132
141 11 1 391 0 132 440 36 176
142 11 1 391 0 176 440 36 220
143 12 1 391 36 0 486 72 46
144 12 1 391 36 46 486 72 92
145 12 1 391 36 92 486 72 138
146 12 1 391 36 138 486 72 184
147 9 1 391 36 184 491 73 216
148 13 1 394 73 0 485 110 54
149 13 1 485 73 0 576 110 54
150 13 1 394 73 54 485 110 108
151 13 1 394 73 108 485 110 162
152 13 1 394 73 162 485 110 216
153 12 1 412 148 0 507 184 46
154 12 1 412 148 46 507 184 92
155 12 1 412 148 92 507 184 138
156 12 1 412 148 138 507 184 184
157 9 1 412 148 184 512 185 216
158 11 1 440 0 0 489 36 44
159 13 1 485 73 54 576 110 108
160 10 1 440 0 44 503 35 103
161 10 1 440 0 103 503 35 162
162 9 1 440 0 162 540 32 199
163 9 1 485 73 108 585 110 140
164 9 1 485 73 140 585 110 172
165 9 1 485 73 172 585 110 204
166 13 1 491 35 0 582 72 54
167 10 1 491 35 54 554 70 113
168 10 1 491 35 113 554 70 172
169 14 1 509 185 52 564 229 114
170 14 1 509 185 114 571 229 169
171 10 1 512 148 0 575 183 59
172 10 1 512 148 59 575 183 118
173 10 1 512 148 118 575 183 177
174 10 1 512 148 177 575 207 212
