Utilizacion 74.000596 VolCajasEmpacado 74.787085 Duracion[s] 60.000000 Iteraciones 1228
0 0 0 0 0 0 68 27 44
1 0 0 0 27 0 68 54 44
2 12 0 0 0 44 45 84 130
3 12 0 0 0 130 45 84 216
4 11 0 0 84 0 81 118 45
5 11 0 0 118 0 81 152 45
6 11 0 0 152 0 81 186 45
7 11 0 0 186 0 81 220 45
8 3 0 0 84 45 71 136 106
9 3 0 0 136 45 71 188 106
10 2 0 0 84 106 67 140 178
11 2 0 0 140 106 67 196 178
12 9 0 0 84 178 73 162 218
13 1 0 0 162 178 84 184 217
14 10 0 0 196 45 70 233 99
15 10 0 0 196 99 70 233 153
16 10 0 0 196 153 70 233 207
17 6 0 45 0 44 91 56 125
18 6 0 45 0 125 91 56 206
19 7 0 81 56 0 189 101 52
20 7 0 81 101 0 189 146 52
21 8 0 73 56 52 187 100 132
22 8 0 73 56 132 187 100 212
23 5 0 73 100 52 136 146 121
24 4 0 73 100 121 138 151 171
25 9 0 84 100 171 162 173 211
26 22 1 81 184 0 159 224 73
27 22 1 81 184 73 159 224 146
28 25 1 70 184 146 138 211 190
29 25 1 70 184 190 138 228 217
30 15 1 91 0 0 162 52 61
31 15 1 91 0 61 162 52 122
32 16 1 91 0 122 179 50 216
33 24 1 162 100 52 207 181 86
34 24 1 162 100 86 207 181 120
35 24 1 162 100 120 207 181 154
36 24 1 162 100 154 207 181 188
37 19 1 159 181 0 245 226 84
38 17 1 159 181 84 209 232 149
39 24 1 138 181 149 219 215 194
40 19 1 179 0 0 263 45 86
41 19 1 263 0 0 347 45 86
42 19 1 347 0 0 431 45 86
43 19 1 431 0 0 515 45 86
44 14 1 179 0 86 251 56 153
45 14 1 179 0 153 251 56 220
46 24 1 189 56 0 270 90 45
47 20 1 251 0 86 359 52 131
48 21 1 189 56 45 303 100 125
49 20 1 207 56 125 315 108 170
50 20 1 207 56 170 315 108 215
51 16 1 207 108 0 295 158 94
52 16 1 207 108 94 295 158 188
53 18 1 219 158 84 265 227 147
54 23 1 219 158 147 294 233 183
55 23 1 219 158 183 294 233 219
56 18 1 251 0 131 314 46 200
57 13 1 314 0 131 360 56 212
58 23 1 294 158 0 369 233 36
59 23 1 294 158 36 369 233 72
60 23 1 294 158 72 369 233 108
61 18 1 294 158 108 340 221 177
62 37 2 162 108 188 246 147 210
63 37 2 246 108 188 330 147 210
64 33 2 294 158 177 372 231 217
65 34 2 315 56 0 369 93 70
66 30 2 315 56 70 384 102 133
67 30 2 315 56 133 384 102 196
68 26 2 330 102 0 397 158 72
69 26 2 330 102 72 397 158 144
70 26 2 330 102 144 397 158 216
71 38 2 360 0 86 468 45 138
72 27 2 360 0 138 421 52 209
73 27 2 421 0 138 482 52 209
74 35 2 372 158 0 447 233 36
75 33 2 372 158 36 412 231 114
76 33 2 372 158 114 412 231 192
77 29 2 384 52 0 435 102 65
78 29 2 482 0 86 533 50 151
79 29 2 482 0 151 533 50 216
80 28 2 384 52 65 472 102 159
81 38 2 384 52 159 492 97 211
82 26 2 397 102 0 469 158 67
83 34 2 397 102 67 434 156 137
84 34 2 397 102 137 434 156 207
85 30 2 434 102 67 480 165 136
86 30 2 434 102 136 480 165 205
87 31 2 412 165 36 468 211 117
88 32 2 412 165 117 496 210 203
89 36 2 480 97 0 561 131 45
90 32 2 480 97 45 566 142 129
91 36 2 480 97 129 561 131 174
92 47 3 447 211 0 531 233 39
93 47 3 447 211 39 531 233 78
94 46 3 480 97 174 561 131 219
95 42 3 492 50 0 555 96 69
96 42 3 492 50 69 555 96 138
97 44 3 492 50 138 565 90 216
98 39 3 496 142 0 567 194 61
99 39 3 496 142 61 567 194 122
100 45 3 496 194 78 566 231 132
101 41 3 496 142 122 547 192 187
102 45 3 496 192 132 550 229 202
103 41 3 533 0 0 584 50 65
104 41 3 533 0 65 584 50 130
105 45 3 533 0 130 587 37 200
