Utilizacion 67.785801 VolCajasEmpacado 68.560047 Duracion[s] 60.003000 Iteraciones 6500
0 0 0 0 0 0 38 90 73
1 1 0 0 0 73 36 116 128
2 2 1 0 116 0 104 150 47
3 3 1 0 150 0 31 218 48
4 4 2 0 116 48 57 191 110
5 6 3 0 0 128 55 45 163
6 8 3 0 0 163 77 71 210
7 5 3 0 191 48 59 226 79
8 7 3 0 191 79 81 229 153
9 7 3 0 116 110 81 190 148
10 9 3 0 71 148 80 175 211
11 10 4 77 0 0 167 38 73
12 12 5 77 0 73 157 63 177
13 11 5 80 63 0 181 108 77
14 13 6 0 175 153 75 232 215
15 18 7 77 0 177 159 46 198
16 17 7 80 63 77 157 110 148
17 16 7 81 150 0 141 228 114
18 14 7 81 63 148 145 134 202
19 15 7 81 134 114 161 197 218
20 21 8 81 197 114 141 233 153
21 20 8 141 197 0 186 232 55
22 19 8 157 46 77 190 120 130
23 22 9 77 0 198 159 46 219
24 24 9 157 46 130 211 110 201
25 23 9 161 120 0 251 158 73
26 26 10 161 120 73 241 183 177
27 25 10 167 0 0 268 45 77
28 25 10 159 0 77 260 45 154
29 33 11 161 110 177 251 183 215
30 27 11 141 197 55 209 228 103
31 31 11 141 197 103 253 233 157
32 32 11 159 0 154 241 46 175
33 30 11 161 183 157 225 230 206
34 28 11 211 46 0 315 109 80
35 29 11 211 46 80 325 106 158
36 34 12 251 109 0 341 183 66
37 35 13 251 109 66 311 187 180
38 36 14 159 0 175 214 35 220
39 37 15 211 46 158 327 101 194
40 38 15 251 101 180 325 182 218
41 39 16 253 187 0 369 223 55
42 40 16 327 0 0 387 78 114
43 41 17 311 183 55 375 232 102
44 42 18 225 187 157 264 223 217
45 44 18 241 0 154 276 45 209
46 43 18 264 187 102 365 232 179
47 46 19 276 0 114 388 36 168
48 45 19 327 0 168 401 53 201
49 48 19 341 78 0 401 156 114
50 47 19 325 101 114 389 172 168
51 49 20 325 101 168 399 182 206
52 51 21 264 187 179 319 232 214
53 50 21 327 53 114 401 86 167
54 52 21 399 156 0 503 219 80
55 55 22 375 182 80 487 218 134
56 54 22 401 0 0 461 114 78
57 53 22 401 0 78 481 63 182
58 56 23 401 63 78 515 141 138
59 57 23 399 86 138 503 149 218
60 58 24 319 182 179 387 230 210
61 59 24 387 182 134 451 229 183
62 61 25 387 182 183 491 229 217
63 60 25 401 0 182 475 53 215
64 60 25 401 149 80 475 182 133
65 62 26 399 149 133 473 182 186
66 63 26 481 0 0 585 47 34
67 64 27 481 0 34 549 62 86
68 65 27 481 0 86 561 63 190
69 66 28 475 149 80 510 180 139
70 66 28 475 149 139 510 180 198
71 67 28 510 141 0 583 231 38
72 67 28 510 141 38 583 231 76
73 68 29 503 180 76 584 218 150
74 69 29 515 63 0 562 134 77
75 70 29 515 63 77 551 179 132
76 71 30 491 180 150 559 228 181
77 72 30 515 63 132 570 179 168
78 73 30 503 63 168 580 134 215
