Utilizacion 75.208005 VolCajasEmpacado 75.758676 Duracion[s] 60.013000 Iteraciones 603
0 16 0 0 0 0 32 61 25
1 16 0 0 0 25 32 61 50
2 16 0 0 0 50 32 61 75
3 11 0 0 61 0 36 101 53
4 11 0 0 61 53 36 101 106
5 11 0 0 61 106 36 101 159
6 11 0 0 61 159 36 101 212
7 1 0 0 0 75 20 52 112
8 11 0 0 0 112 36 40 165
9 11 0 0 0 165 36 40 218
10 0 0 0 101 0 72 196 22
11 0 0 0 101 22 72 196 44
12 0 0 0 101 44 72 196 66
13 0 0 0 101 66 72 196 88
14 6 0 0 101 88 56 150 154
15 6 0 0 101 154 56 150 220
16 8 0 0 150 88 69 210 131
17 8 0 0 150 131 69 210 174
18 8 0 0 150 174 69 210 217
19 1 0 0 210 0 52 230 37
20 1 0 0 210 37 52 230 74
21 1 0 0 210 74 52 230 111
22 1 0 0 210 111 52 230 148
23 1 0 0 210 148 52 230 185
24 10 0 36 0 0 102 64 36
25 10 0 102 0 0 168 64 36
26 10 0 168 0 0 234 64 36
27 7 0 36 0 36 118 64 82
28 7 0 36 0 82 118 64 128
29 7 0 36 0 128 118 64 174
30 7 0 36 0 174 118 64 220
31 12 0 36 64 0 113 97 31
32 15 0 36 64 31 144 93 82
33 12 0 56 64 88 87 141 121
34 14 0 36 64 121 134 94 163
35 14 0 36 64 163 134 94 205
36 5 0 56 94 121 107 148 203
37 18 0 118 0 36 227 63 73
38 18 0 118 0 73 227 63 110
39 18 0 118 0 110 227 63 147
40 18 0 118 0 147 227 63 184
41 14 0 118 0 184 216 42 214
42 14 0 134 42 184 232 84 214
43 18 0 69 196 0 178 233 63
44 18 0 69 196 63 178 233 126
45 13 0 72 148 0 142 195 30
46 13 0 142 148 0 212 195 30
47 13 0 212 148 0 282 195 30
48 13 0 282 148 0 352 195 30
49 14 0 72 148 30 170 190 60
50 14 0 170 148 30 268 190 60
51 7 0 72 148 60 136 194 142
52 9 0 69 194 126 134 233 176
53 15 0 69 148 142 177 177 193
54 15 0 69 177 176 177 228 205
55 5 0 107 97 0 161 148 82
56 5 0 107 97 82 161 148 164
57 6 0 107 94 164 173 143 220
58 2 0 173 84 0 264 146 76
59 2 0 264 84 0 355 146 76
60 2 0 355 84 0 446 146 76
61 2 0 446 84 0 537 146 76
62 8 0 173 84 76 216 144 145
63 17 0 173 84 145 252 141 169
64 17 0 173 84 169 252 141 193
65 17 0 173 84 193 252 141 217
66 3 0 178 146 60 279 208 128
67 4 0 177 144 128 235 232 211
68 4 0 234 0 0 322 83 58
69 4 0 235 141 128 318 199 216
70 17 0 232 0 58 289 79 82
71 30 1 227 0 82 263 40 135
72 30 1 227 0 135 263 40 188
73 35 1 216 0 188 277 25 220
74 35 1 232 25 188 293 50 220
75 34 1 232 50 82 340 79 133
76 34 1 232 50 133 340 79 184
77 31 1 232 50 184 309 81 217
78 35 1 235 208 0 296 233 32
79 34 1 309 0 184 360 108 213
80 35 1 235 208 32 296 233 64
81 38 1 235 208 64 287 228 101
82 38 1 235 208 101 287 228 138
83 38 1 235 208 138 287 228 175
84 38 1 235 208 175 287 228 212
85 21 1 252 81 76 295 141 145
86 21 1 252 81 145 295 141 214
87 34 1 295 108 76 403 137 127
88 34 1 295 108 127 403 137 178
89 33 1 295 108 178 393 138 220
90 31 1 296 199 0 373 232 31
91 31 1 296 199 31 373 232 62
92 31 1 296 199 62 373 232 93
93 31 1 296 199 93 373 232 124
94 32 1 287 199 124 357 229 171
95 32 1 287 199 171 357 229 218
96 30 1 318 146 30 354 199 70
97 20 1 318 146 70 357 196 135
98 20 1 318 146 135 357 196 200
99 25 1 357 146 0 439 197 54
100 25 1 357 146 54 439 197 108
101 25 1 357 146 108 439 197 162
102 25 1 357 146 162 439 197 216
103 20 1 360 0 0 410 65 39
104 20 1 360 0 39 410 65 78
105 20 1 360 0 78 410 65 117
106 20 1 360 0 117 410 65 156
107 20 1 360 0 156 410 65 195
108 20 1 360 65 76 410 104 141
109 20 1 360 65 141 410 104 206
110 36 1 360 0 195 439 57 219
111 19 1 403 104 76 512 141 139
112 19 1 403 104 139 512 141 202
113 29 1 373 197 0 439 233 64
114 29 1 373 197 64 439 233 128
115 29 1 373 197 128 439 233 192
116 36 1 439 0 0 496 79 24
117 36 1 496 0 0 553 79 24
118 36 1 439 0 24 496 79 48
119 36 1 496 0 24 553 79 48
120 36 1 439 0 48 496 79 72
121 36 1 496 0 48 553 79 72
122 22 1 439 0 72 503 82 118
123 33 1 410 57 118 508 99 148
124 33 1 410 57 148 508 99 178
125 33 1 410 57 178 508 99 208
126 23 1 439 0 118 505 56 167
127 23 1 439 0 167 505 56 216
128 25 1 439 146 0 493 228 51
129 25 1 493 146 0 547 228 51
130 26 1 439 146 51 527 229 109
131 21 1 439 141 109 508 184 169
132 21 1 439 184 109 508 227 169
133 32 1 439 141 169 469 211 216
134 23 1 469 141 169 535 197 218
135 23 1 505 0 72 571 56 121
136 23 1 505 0 121 571 56 170
137 24 1 508 0 170 581 97 219
138 19 1 547 97 0 584 206 63
139 19 1 547 97 63 584 206 126
140 19 1 547 97 126 584 206 189
141 34 1 535 97 189 586 205 218
