Utilizacion 80.540562 VolCajasEmpacado 81.569415 Duracion[s] 60.052000 Iteraciones 833
0 10 0 0 0 0 95 74 42
1 10 0 0 74 0 95 148 42
2 10 0 0 0 42 95 74 84
3 10 0 0 74 42 95 148 84
4 10 0 0 0 84 95 74 126
5 10 0 0 74 84 95 148 126
6 10 0 0 0 126 95 74 168
7 10 0 0 74 126 95 148 168
8 10 0 0 0 168 95 74 210
9 10 0 0 74 168 95 148 210
10 14 0 0 148 0 76 219 61
11 14 0 0 148 61 76 219 122
12 14 0 0 148 122 76 219 183
13 5 0 0 148 183 95 218 213
14 4 0 95 0 0 125 117 54
15 4 0 125 0 0 155 117 54
16 4 0 95 0 54 125 117 108
17 4 0 125 0 54 155 117 108
18 4 0 95 0 108 125 117 162
19 4 0 125 0 108 155 117 162
20 4 0 95 0 162 125 117 216
21 4 0 125 0 162 155 117 216
22 14 0 95 117 0 171 178 71
23 14 0 95 117 71 171 178 142
24 14 0 95 117 142 171 178 213
25 7 0 95 178 0 130 229 55
26 7 0 130 178 0 165 229 55
27 7 0 95 178 55 130 229 110
28 7 0 130 178 55 165 229 110
29 7 0 95 178 110 130 229 165
30 7 0 130 178 110 165 229 165
31 7 0 95 178 165 130 229 220
32 7 0 130 178 165 165 229 220
33 9 0 155 0 0 244 41 61
34 9 0 155 41 0 244 82 61
35 9 0 155 0 61 244 41 122
36 9 0 155 41 61 244 82 122
37 9 0 155 0 122 244 41 183
38 9 0 155 41 122 244 82 183
39 2 0 155 0 183 222 60 208
40 0 0 155 60 183 200 84 220
41 6 0 155 84 0 229 116 60
42 6 0 155 84 60 229 116 120
43 6 0 155 84 120 229 116 180
44 0 0 200 60 183 245 97 207
45 0 0 155 84 180 200 108 217
46 8 0 165 178 0 206 232 52
47 8 0 165 178 52 206 232 104
48 8 0 165 178 104 206 232 156
49 8 0 165 178 156 206 232 208
50 0 0 222 0 183 246 45 220
51 13 0 171 116 0 257 177 69
52 13 0 257 116 0 343 177 69
53 13 0 343 116 0 429 177 69
54 13 0 429 116 0 515 177 69
55 13 0 171 116 69 257 177 138
56 13 0 257 116 69 343 177 138
57 13 0 343 116 69 429 177 138
58 13 0 429 116 69 515 177 138
59 13 0 171 116 138 257 177 207
60 13 0 257 116 138 343 177 207
61 13 0 343 116 138 429 177 207
62 13 0 429 116 138 515 177 207
63 4 0 206 177 0 323 231 30
64 4 0 206 177 30 323 231 60
65 0 0 206 177 60 230 222 97
66 0 0 206 177 97 230 222 134
67 0 0 206 177 134 230 222 171
68 0 0 206 177 171 230 222 208
69 7 0 230 177 60 265 232 111
70 8 0 230 177 111 282 218 165
71 8 0 230 177 165 282 218 219
72 2 0 245 45 0 312 105 25
73 8 0 245 45 25 286 97 79
74 8 0 245 45 79 286 97 133
75 2 0 245 45 133 305 112 158
76 2 0 245 45 158 305 112 183
77 2 0 245 45 183 305 112 208
78 11 0 246 0 0 346 43 50
79 0 0 246 0 50 270 45 87
80 0 0 246 0 87 270 45 124
81 0 0 246 0 124 270 45 161
82 11 0 270 0 50 370 43 100
83 11 0 270 0 100 370 43 150
84 11 0 270 0 150 370 43 200
85 7 0 282 177 60 317 232 111
86 7 0 282 177 111 333 232 146
87 10 0 282 177 146 377 219 220
88 6 0 312 43 0 386 103 32
89 6 0 312 43 32 386 103 64
90 6 0 312 43 64 386 103 96
91 6 0 312 43 96 386 103 128
92 6 0 312 43 128 386 103 160
93 6 0 312 43 160 386 103 192
94 1 0 305 43 192 401 83 216
95 9 0 370 0 0 459 41 61
96 11 0 370 0 61 470 43 111
97 11 0 370 0 111 470 43 161
98 11 0 370 0 161 470 43 211
99 12 0 377 177 0 496 228 88
100 12 0 377 177 88 496 228 176
101 1 0 377 177 176 473 201 216
102 1 0 377 201 176 473 225 216
103 6 0 386 83 0 460 115 60
104 1 0 386 83 60 482 107 100
105 1 0 386 83 100 482 107 140
106 1 0 386 83 140 482 107 180
107 1 0 386 83 180 482 107 220
108 3 0 470 0 0 568 81 26
109 3 0 470 0 26 568 81 52
110 3 0 470 0 52 568 81 78
111 3 0 470 0 78 568 81 104
112 3 0 470 0 104 568 81 130
113 3 0 470 0 130 568 81 156
114 3 0 470 0 156 568 81 182
115 5 0 470 0 182 565 70 212
116 9 0 496 177 0 585 218 61
117 9 0 496 177 61 585 218 122
118 9 0 496 177 122 585 218 183
119 14 0 515 81 0 586 142 76
120 14 0 515 81 76 586 142 152
121 13 0 515 81 152 584 167 213
122 2 0 515 167 183 582 227 208
