Utilizacion 83.608889 VolCajasEmpacado 84.129160 Duracion[s] 60.001000 Iteraciones 1497
0 9 0 0 0 0 100 97 64
1 9 0 0 97 0 100 194 64
2 9 0 0 0 64 100 97 128
3 9 0 0 97 64 100 194 128
4 2 0 0 0 128 80 113 157
5 2 0 0 113 128 80 226 157
6 2 0 0 0 157 80 113 186
7 2 0 0 113 157 80 226 186
8 2 0 0 0 186 80 113 215
9 2 0 0 113 186 80 226 215
10 4 0 80 0 128 113 106 177
11 4 0 80 106 128 113 212 177
12 4 0 80 0 177 129 106 210
13 4 0 80 106 177 129 212 210
14 6 0 129 0 0 200 68 41
15 6 0 129 0 41 200 68 82
16 6 0 129 0 82 200 68 123
17 6 0 129 0 123 200 68 164
18 6 0 129 0 164 200 68 205
19 5 0 129 68 0 212 148 35
20 5 0 129 148 0 212 228 35
21 5 0 129 68 35 212 148 70
22 5 0 129 148 35 212 228 70
23 5 0 129 68 70 212 148 105
24 5 0 129 148 70 212 228 105
25 5 0 129 68 105 212 148 140
26 5 0 129 148 105 212 228 140
27 5 0 129 68 140 212 148 175
28 5 0 129 148 140 212 228 175
29 5 0 129 68 175 212 148 210
30 5 0 129 148 175 212 228 210
31 8 0 200 0 0 298 65 62
32 8 0 298 0 0 396 65 62
33 8 0 396 0 0 494 65 62
34 4 0 200 0 62 306 33 111
35 4 0 200 33 62 306 66 111
36 4 0 200 0 111 306 33 160
37 4 0 200 33 111 306 66 160
38 4 0 200 0 160 306 33 209
39 4 0 200 33 160 306 66 209
40 6 0 212 66 0 280 107 71
41 6 0 212 107 0 280 148 71
42 6 0 212 148 0 280 189 71
43 6 0 212 189 0 280 230 71
44 1 0 212 66 71 311 121 98
45 1 0 212 121 71 311 176 98
46 1 0 212 176 71 311 231 98
47 1 0 212 66 98 311 121 125
48 1 0 212 121 98 311 176 125
49 1 0 212 176 98 311 231 125
50 1 0 212 66 125 311 121 152
51 1 0 212 121 125 311 176 152
52 1 0 212 176 125 311 231 152
53 1 0 212 66 152 311 121 179
54 1 0 212 121 152 311 176 179
55 1 0 212 176 152 311 231 179
56 1 0 212 66 179 311 121 206
57 1 0 212 121 179 311 176 206
58 1 0 212 176 179 311 231 206
59 9 0 306 0 62 403 64 162
60 7 0 306 0 162 365 60 208
61 7 0 365 0 162 424 60 208
62 3 0 424 0 62 502 54 92
63 3 0 424 0 92 502 54 122
64 3 0 424 0 122 502 54 152
65 3 0 424 0 152 502 54 182
66 3 0 424 0 182 502 54 212
67 0 0 311 65 0 399 164 23
68 0 0 399 65 0 487 164 23
69 0 0 487 65 0 575 164 23
70 0 0 311 65 23 399 164 46
71 0 0 399 65 23 487 164 46
72 0 0 487 65 23 575 164 46
73 0 0 311 65 46 399 164 69
74 0 0 399 65 46 487 164 69
75 0 0 487 65 46 575 164 69
76 0 0 311 65 69 399 164 92
77 0 0 399 65 69 487 164 92
78 0 0 487 65 69 575 164 92
79 0 0 311 65 92 399 164 115
80 0 0 399 65 92 487 164 115
81 0 0 487 65 92 575 164 115
82 5 0 311 64 115 391 147 150
83 5 0 311 64 150 391 147 185
84 5 0 311 64 185 391 147 220
85 7 0 311 164 0 357 224 59
86 7 0 357 164 0 403 224 59
87 7 0 403 164 0 449 224 59
88 7 0 449 164 0 495 224 59
89 7 0 495 164 0 541 224 59
90 7 0 541 164 0 587 224 59
91 7 0 311 164 59 357 224 118
92 7 0 357 164 59 403 224 118
93 7 0 403 164 59 449 224 118
94 7 0 449 164 59 495 224 118
95 7 0 495 164 59 541 224 118
96 7 0 541 164 59 587 224 118
97 5 0 311 147 118 394 227 153
98 2 0 311 147 153 424 227 182
99 2 0 311 147 182 424 227 211
100 3 0 391 64 115 445 142 145
101 3 0 391 64 145 445 142 175
102 3 0 391 64 175 445 142 205
103 8 0 424 142 118 489 204 216
104 5 0 445 54 115 525 137 150
105 5 0 445 54 150 525 137 185
106 5 0 445 54 185 525 137 220
107 8 0 489 137 118 587 202 180
108 3 0 489 202 118 567 232 172
109 5 0 489 137 180 569 220 215
110 3 0 502 0 0 580 54 30
111 3 0 502 0 30 580 54 60
112 3 0 502 0 60 580 54 90
113 3 0 502 0 90 580 54 120
114 3 0 502 0 120 580 54 150
115 3 0 502 0 150 580 54 180
116 3 0 502 0 180 580 54 210
117 7 0 525 54 115 585 113 161
118 7 0 525 54 161 585 113 207
