Utilizacion 88.107208 VolCajasEmpacado 89.344001 Duracion[s] 60.013000 Iteraciones 4239
0 0 0 0 0 0 28 56 32
1 0 0 0 56 0 28 112 32
2 0 0 0 112 0 28 168 32
3 0 0 0 168 0 28 224 32
4 0 0 0 0 32 28 56 64
5 0 0 0 56 32 28 112 64
6 0 0 0 112 32 28 168 64
7 0 0 0 168 32 28 224 64
8 0 0 0 0 64 28 56 96
9 0 0 0 56 64 28 112 96
10 0 0 0 112 64 28 168 96
11 0 0 0 168 64 28 224 96
12 0 0 0 0 96 28 56 128
13 0 0 0 56 96 28 112 128
14 0 0 0 112 96 28 168 128
15 0 0 0 168 96 28 224 128
16 0 0 0 0 128 28 56 160
17 0 0 0 56 128 28 112 160
18 0 0 0 112 128 28 168 160
19 0 0 0 168 128 28 224 160
20 0 0 0 0 160 28 56 192
21 0 0 0 56 160 28 112 192
22 0 0 0 112 160 28 168 192
23 0 0 0 168 160 28 224 192
24 0 0 0 0 192 32 56 220
25 0 0 0 56 192 32 112 220
26 0 0 0 112 192 32 168 220
27 0 0 0 168 192 32 224 220
28 2 0 32 0 0 124 68 39
29 2 0 32 68 0 124 136 39
30 2 0 32 136 0 124 204 39
31 2 0 32 0 39 124 68 78
32 2 0 32 68 39 124 136 78
33 2 0 32 136 39 124 204 78
34 2 0 32 0 78 124 68 117
35 2 0 32 68 78 124 136 117
36 2 0 32 136 78 124 204 117
37 2 0 32 0 117 124 68 156
38 2 0 32 68 117 124 136 156
39 2 0 32 136 117 124 204 156
40 2 0 32 0 156 124 68 195
41 2 0 32 68 156 124 136 195
42 2 0 32 136 156 124 204 195
43 0 0 32 204 0 88 232 32
44 0 0 32 204 32 88 232 64
45 0 0 32 204 64 88 232 96
46 0 0 32 204 96 88 232 128
47 0 0 32 204 128 88 232 160
48 0 0 32 204 160 88 232 192
49 0 0 88 204 0 144 232 32
50 0 0 144 204 0 200 232 32
51 0 0 88 204 32 144 232 64
52 0 0 144 204 32 200 232 64
53 0 0 88 204 64 144 232 96
54 0 0 144 204 64 200 232 96
55 0 0 88 204 96 144 232 128
56 0 0 144 204 96 200 232 128
57 0 0 88 204 128 144 232 160
58 0 0 144 204 128 200 232 160
59 0 0 88 204 160 144 232 192
60 0 0 144 204 160 200 232 192
61 1 0 124 0 0 214 86 29
62 1 0 214 0 0 304 86 29
63 1 0 304 0 0 394 86 29
64 1 0 394 0 0 484 86 29
65 1 0 484 0 0 574 86 29
66 1 0 124 0 29 214 86 58
67 1 0 214 0 29 304 86 58
68 1 0 304 0 29 394 86 58
69 1 0 394 0 29 484 86 58
70 1 0 484 0 29 574 86 58
71 1 0 124 0 58 214 86 87
72 1 0 214 0 58 304 86 87
73 1 0 304 0 58 394 86 87
74 1 0 394 0 58 484 86 87
75 1 0 484 0 58 574 86 87
76 1 0 124 0 87 214 86 116
77 1 0 214 0 87 304 86 116
78 1 0 304 0 87 394 86 116
79 1 0 394 0 87 484 86 116
80 1 0 484 0 87 574 86 116
81 1 0 124 0 116 214 86 145
82 1 0 214 0 116 304 86 145
83 1 0 304 0 116 394 86 145
84 1 0 394 0 116 484 86 145
85 1 0 484 0 116 574 86 145
86 1 0 124 0 145 214 86 174
87 1 0 214 0 145 304 86 174
88 1 0 304 0 145 394 86 174
89 1 0 394 0 145 484 86 174
90 1 0 484 0 145 574 86 174
91 1 0 124 0 174 214 86 203
92 1 0 214 0 174 304 86 203
93 1 0 304 0 174 394 86 203
94 1 0 394 0 174 484 86 203
95 1 0 484 0 174 574 86 203
96 2 0 124 86 0 216 154 39
97 2 0 216 86 0 308 154 39
98 2 0 308 86 0 400 154 39
99 2 0 400 86 0 492 154 39
100 2 0 492 86 0 584 154 39
101 2 0 124 86 39 216 154 78
102 2 0 216 86 39 308 154 78
103 2 0 308 86 39 400 154 78
104 2 0 400 86 39 492 154 78
105 2 0 492 86 39 584 154 78
106 2 0 124 86 78 216 154 117
107 2 0 216 86 78 308 154 117
108 2 0 308 86 78 400 154 117
109 2 0 400 86 78 492 154 117
110 2 0 492 86 78 584 154 117
111 2 0 124 86 117 216 154 156
112 2 0 216 86 117 308 154 156
113 2 0 308 86 117 400 154 156
114 2 0 400 86 117 492 154 156
115 2 0 492 86 117 584 154 156
116 2 0 124 86 156 216 154 195
117 2 0 216 86 156 308 154 195
118 2 0 308 86 156 400 154 195
119 2 0 400 86 156 492 154 195
120 2 0 492 86 156 584 154 195
121 2 0 124 154 0 216 193 68
122 2 0 124 154 68 216 193 136
123 2 0 124 154 136 216 193 204
124 2 0 200 193 0 292 232 68
125 2 0 200 193 68 292 232 136
126 2 0 200 193 136 292 232 204
127 2 0 216 154 0 308 193 68
128 2 0 216 154 68 308 193 136
129 2 0 216 154 136 308 193 204
130 2 0 292 193 0 384 232 68
131 2 0 384 193 0 476 232 68
132 2 0 476 193 0 568 232 68
133 2 0 292 193 68 384 232 136
134 2 0 292 193 136 384 232 204
135 2 0 308 154 0 400 193 68
136 2 0 400 154 0 492 193 68
137 2 0 492 154 0 584 193 68
138 2 0 308 154 68 400 193 136
139 2 0 400 154 68 492 193 136
140 2 0 492 154 68 584 193 136
141 2 0 308 154 136 400 193 204
142 2 0 400 154 136 492 193 204
143 2 0 492 154 136 584 193 204
144 2 0 384 193 68 476 232 136
145 2 0 384 193 136 476 232 204
146 2 0 476 193 68 568 232 136
147 2 0 476 193 136 568 232 204
