Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 10.754000 Iteraciones 158
0 4 0 0 0 0 118 108 100
1 4 0 0 108 0 118 216 100
2 8 0 0 216 0 1 230 31
3 8 0 0 216 31 1 230 62
4 8 0 0 216 62 1 230 93
5 8 0 0 216 93 1 230 124
6 8 0 0 230 0 31 231 14
7 8 0 0 231 0 31 232 14
8 8 0 0 232 0 31 233 14
9 8 0 0 233 0 31 234 14
10 8 0 0 234 0 31 235 14
11 8 0 0 235 0 31 236 14
12 8 0 0 236 0 31 237 14
13 8 0 0 237 0 31 238 14
14 8 0 0 238 0 31 239 14
15 8 0 0 239 0 31 240 14
16 8 0 0 230 14 31 231 28
17 8 0 0 231 14 31 232 28
18 8 0 0 232 14 31 233 28
19 8 0 0 233 14 31 234 28
20 8 0 0 234 14 31 235 28
21 8 0 0 235 14 31 236 28
22 12 0 31 216 0 81 238 2
23 12 0 81 216 0 131 238 2
24 12 0 131 216 0 181 238 2
25 12 0 181 216 0 231 238 2
26 12 0 231 216 0 281 238 2
27 12 0 281 216 0 331 238 2
28 12 0 331 216 0 381 238 2
29 12 0 31 216 2 81 238 4
30 12 0 81 216 2 131 238 4
31 12 0 131 216 2 181 238 4
32 12 0 181 216 2 231 238 4
33 12 0 231 216 2 281 238 4
34 12 0 281 216 2 331 238 4
35 12 0 331 216 2 381 238 4
36 12 0 31 216 4 81 238 6
37 12 0 81 216 4 131 238 6
38 12 0 131 216 4 181 238 6
39 12 0 181 216 4 231 238 6
40 12 0 231 216 4 281 238 6
41 12 0 281 216 4 331 238 6
42 12 0 331 216 4 381 238 6
43 12 0 31 216 6 81 238 8
44 13 0 31 216 8 71 232 10
45 13 0 31 216 10 71 232 12
46 13 0 81 216 6 121 232 8
47 13 0 121 216 6 161 232 8
48 13 0 161 216 6 201 232 8
49 13 0 201 216 6 241 232 8
50 13 0 241 216 6 281 232 8
51 13 0 281 216 6 321 232 8
52 13 0 321 216 6 361 232 8
53 13 0 361 216 6 401 232 8
54 13 0 81 216 8 121 232 10
55 13 0 121 216 8 161 232 10
56 13 0 161 216 8 201 232 10
57 13 0 201 216 8 241 232 10
58 13 0 241 216 8 281 232 10
59 13 0 281 216 8 321 232 10
60 13 0 321 216 8 361 232 10
61 13 0 361 216 8 401 232 10
62 13 0 71 216 10 111 232 12
63 13 0 71 216 12 111 232 14
64 13 0 111 216 10 151 232 12
65 4 0 118 0 0 236 108 100
66 4 0 118 108 0 236 216 100
67 7 0 236 0 0 331 92 82
68 7 0 331 0 0 426 92 82
69 7 0 426 0 0 521 92 82
70 7 0 236 0 82 331 92 164
