Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 30.523000 Iteraciones 437
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 0 0 0 0 217 20 65 220
21 0 0 0 65 217 20 130 220
22 0 0 0 130 217 20 195 220
23 0 0 0 0 220 20 65 223
24 0 0 0 65 220 20 130 223
25 0 0 0 130 220 20 195 223
26 0 0 0 0 223 20 65 226
27 0 0 0 65 223 20 130 226
28 0 0 0 130 223 20 195 226
29 0 0 0 0 226 20 65 229
30 0 0 0 65 226 20 130 229
31 0 0 0 130 226 20 195 229
32 0 0 0 0 229 20 65 232
33 0 0 0 65 229 20 130 232
34 0 0 0 130 229 20 195 232
35 0 0 0 0 232 20 65 235
36 0 0 0 65 232 20 130 235
37 0 0 0 130 232 20 195 235
38 0 0 0 0 235 20 65 238
39 0 0 0 65 235 20 130 238
40 1 0 20 0 217 70 20 237
41 1 0 20 20 217 70 40 237
42 1 0 20 40 217 70 60 237
43 1 0 20 60 217 70 80 237
44 1 0 20 80 217 70 100 237
45 1 0 20 100 217 70 120 237
46 1 0 20 120 217 70 140 237
47 1 0 20 140 217 70 160 237
48 1 0 20 160 217 70 180 237
49 1 0 20 180 217 70 200 237
50 1 0 20 200 217 70 220 237
51 1 0 20 220 217 70 240 237
52 1 0 70 0 197 90 50 217
53 1 0 90 0 197 110 50 217
54 1 0 110 0 197 130 50 217
55 1 0 130 0 197 150 50 217
56 1 0 150 0 197 170 50 217
57 1 0 170 0 197 190 50 217
58 1 0 190 0 197 210 50 217
59 1 0 210 0 197 230 50 217
60 1 0 230 0 197 250 50 217
61 1 0 250 0 197 270 50 217
62 1 0 270 0 197 290 50 217
63 1 0 290 0 197 310 50 217
64 1 0 310 0 197 330 50 217
65 1 0 330 0 197 350 50 217
66 1 0 350 0 197 370 50 217
67 1 0 370 0 197 390 50 217
68 1 0 390 0 197 410 50 217
69 1 0 70 50 197 90 100 217
70 1 0 90 50 197 110 100 217
71 1 0 110 50 197 130 100 217
72 1 0 130 50 197 150 100 217
73 1 0 150 50 197 170 100 217
74 1 0 170 50 197 190 100 217
75 1 0 190 50 197 210 100 217
76 1 0 210 50 197 230 100 217
77 1 0 230 50 197 250 100 217
78 1 0 250 50 197 270 100 217
79 1 0 270 50 197 290 100 217
80 1 0 290 50 197 310 100 217
81 1 0 310 50 197 330 100 217
82 1 0 330 50 197 350 100 217
83 1 0 350 50 197 370 100 217
84 1 0 370 50 197 390 100 217
85 1 0 390 50 197 410 100 217
86 1 0 70 100 197 90 150 217
87 1 0 70 150 197 90 200 217
88 1 0 70 200 197 120 220 217
89 1 0 120 200 197 170 220 217
90 1 0 70 220 197 120 240 217
91 1 0 120 220 197 170 240 217
92 1 0 70 0 217 120 20 237
93 2 0 404 100 0 462 155 49
94 2 0 462 100 0 520 155 49
95 2 0 404 100 49 462 155 98
96 2 0 462 100 49 520 155 98
97 2 0 404 100 98 462 155 147
98 2 0 462 100 98 520 155 147
99 2 0 404 100 147 462 155 196
100 2 0 462 100 147 520 155 196
101 2 0 404 100 196 462 155 245
102 2 0 462 100 196 520 155 245
103 4 0 404 155 0 481 234 69
104 4 0 481 155 0 558 234 69
105 4 0 558 155 0 635 234 69
106 4 0 635 155 0 712 234 69
107 4 0 712 155 0 789 234 69
108 4 0 789 155 0 866 234 69
109 4 0 866 155 0 943 234 69
110 4 0 943 155 0 1020 234 69
111 4 0 1020 155 0 1097 234 69
112 4 0 1097 155 0 1174 234 69
113 4 0 1174 155 0 1251 234 69
114 4 0 1251 155 0 1328 234 69
115 3 0 404 155 69 478 232 136
116 3 0 478 155 69 552 232 136
117 4 0 404 155 136 483 232 205
118 2 0 410 0 0 465 58 49
119 2 0 465 0 0 520 58 49
120 4 0 410 0 49 487 79 118
121 4 0 410 0 118 487 79 187
122 4 0 483 155 136 562 232 205
123 4 0 520 0 0 599 77 69
124 4 0 599 0 0 678 77 69
125 4 0 678 0 0 757 77 69
126 4 0 757 0 0 836 77 69
127 4 0 836 0 0 915 77 69
128 4 0 520 77 0 599 154 69
129 4 0 599 77 0 678 154 69
130 4 0 678 77 0 757 154 69
131 4 0 757 77 0 836 154 69
132 4 0 836 77 0 915 154 69
133 5 0 520 0 69 717 116 170
134 7 1 0 0 238 18 52 241
135 7 1 0 0 241 18 52 244
136 6 1 0 52 238 15 97 241
137 6 1 0 52 241 15 97 244
138 6 1 0 155 237 45 170 240
139 6 1 0 155 240 45 170 243
140 6 1 0 170 237 45 185 240
141 6 1 45 170 237 90 185 240
142 6 1 0 170 240 45 185 243
143 7 1 45 155 240 63 207 243
