Utilizacion 68.547619 VolCajasEmpacado 69.450942 Duracion[s] 60.022000 Iteraciones 1728
0 2 0 0 0 0 72 80 100
1 2 0 0 0 100 72 80 200
2 3 0 0 80 0 87 157 43
3 1 0 0 80 43 32 152 80
4 0 0 0 80 80 36 174 134
5 5 1 0 80 134 54 168 173
6 4 1 0 80 173 72 112 210
7 6 2 0 112 173 34 143 205
8 8 2 0 174 0 83 210 40
9 7 2 0 143 173 72 175 210
10 9 3 0 175 40 88 214 94
11 10 3 0 175 94 83 232 174
12 11 3 72 0 0 152 72 100
13 10 3 72 0 100 129 83 180
14 12 4 72 0 180 126 91 202
15 13 4 87 91 0 159 171 100
16 15 5 0 175 174 94 229 210
17 14 5 72 91 100 163 145 122
18 16 6 72 91 122 172 171 194
19 17 7 72 91 194 180 131 220
20 17 7 72 131 194 180 171 220
21 18 7 94 171 0 203 229 54
22 20 8 94 171 54 202 197 94
23 21 8 94 197 54 188 233 108
24 22 8 94 171 108 203 229 162
25 19 8 94 171 162 185 225 184
26 23 8 152 0 0 209 83 80
27 24 9 94 171 184 177 211 220
28 25 9 152 0 80 246 54 116
29 26 9 129 0 116 238 54 174
30 27 10 129 0 174 212 36 214
31 29 11 129 36 174 212 72 214
32 28 11 180 83 0 289 141 54
33 30 12 180 83 54 263 163 111
34 31 13 180 72 111 234 163 133
35 32 13 180 72 133 214 103 165
36 32 13 180 72 165 214 103 197
37 34 14 212 0 174 246 32 205
38 34 14 212 32 174 243 66 206
39 33 14 180 103 133 274 158 163
40 35 14 180 103 163 274 139 217
41 36 14 246 0 0 346 80 72
42 37 15 180 139 163 274 169 218
43 38 15 203 169 0 312 227 54
44 39 16 246 0 72 340 54 108
45 41 17 203 169 54 291 223 93
46 42 17 203 169 93 297 223 129
47 40 17 246 0 108 326 72 208
48 40 17 289 80 0 389 160 72
49 43 18 203 169 129 291 208 183
50 44 18 312 160 0 395 217 80
51 45 19 185 169 183 293 209 209
52 46 19 214 72 133 246 103 167
53 47 20 214 72 167 246 103 201
54 49 20 274 72 72 354 144 172
55 48 20 274 72 172 346 109 204
56 50 21 274 109 172 357 145 212
57 51 22 297 145 80 328 179 112
58 53 23 297 179 80 384 222 157
59 52 23 346 0 0 437 54 22
60 54 24 297 145 112 329 176 146
61 56 24 346 0 22 454 40 48
62 55 24 346 0 48 437 54 70
63 57 25 293 145 157 370 232 200
64 58 25 346 0 70 429 40 106
65 59 26 340 0 106 427 43 183
66 60 27 389 54 0 472 90 40
67 61 27 326 0 183 420 54 219
68 62 27 357 54 72 411 142 111
69 63 27 357 54 111 457 126 191
70 63 27 395 142 0 475 214 100
71 64 28 346 54 191 454 94 217
72 66 28 370 142 100 442 174 137
73 65 28 370 126 137 404 158 168
74 67 28 384 174 100 478 210 154
75 68 29 384 158 154 467 198 190
76 69 29 454 0 0 542 39 54
77 70 30 437 0 54 524 43 131
78 71 31 457 0 131 537 83 188
79 72 32 370 94 191 461 148 213
80 73 32 461 90 0 548 133 77
81 74 32 461 83 77 570 137 135
82 75 33 370 148 190 461 202 212
83 75 33 420 0 188 511 54 210
84 77 33 457 54 188 529 91 220
85 76 33 461 91 135 555 121 190
86 78 33 478 137 0 558 209 100
87 79 34 461 121 135 555 151 190
88 80 34 478 151 100 510 182 134
89 81 34 478 182 100 561 218 140
90 82 35 478 151 140 578 231 212
91 83 35 461 91 190 552 145 212
