Utilizacion 78.906360 VolCajasEmpacado 80.493158 Duracion[s] 60.048000 Iteraciones 813
0 9 0 0 0 0 54 112 36
1 9 0 0 0 36 54 112 72
2 9 0 0 0 72 54 112 108
3 9 0 0 0 108 54 112 144
4 9 0 0 0 144 54 112 180
5 9 0 0 0 180 54 112 216
6 8 0 0 112 0 64 159 49
7 8 0 0 112 49 64 159 98
8 8 0 0 112 98 64 159 147
9 8 0 0 112 147 64 159 196
10 1 0 0 112 196 82 158 217
11 7 0 0 159 0 52 227 62
12 7 0 0 159 62 52 227 124
13 7 0 0 159 124 52 227 186
14 0 0 0 159 186 48 227 217
15 2 0 52 159 0 142 233 66
16 2 0 142 159 0 232 233 66
17 2 0 232 159 0 322 233 66
18 8 0 52 159 66 101 223 113
19 8 0 52 159 113 101 223 160
20 8 0 52 159 160 101 223 207
21 7 0 54 0 0 122 62 52
22 7 0 54 0 52 122 62 104
23 7 0 54 0 104 122 62 156
24 7 0 54 0 156 122 62 208
25 11 0 54 62 0 128 95 53
26 11 0 128 62 0 202 95 53
27 11 0 202 62 0 276 95 53
28 10 0 54 62 53 93 98 113
29 10 0 54 62 113 93 98 173
30 0 0 54 62 173 122 110 204
31 10 0 82 110 0 142 146 39
32 10 0 82 110 39 142 146 78
33 10 0 82 110 78 142 146 117
34 10 0 82 110 117 142 146 156
35 10 0 82 110 156 142 146 195
36 1 0 82 110 195 164 156 216
37 6 0 101 156 66 155 227 130
38 6 0 101 156 130 155 227 194
39 6 0 155 156 66 209 220 137
40 6 0 122 0 0 193 54 64
41 6 0 122 0 64 193 54 128
42 6 0 122 0 128 193 54 192
43 6 0 122 54 53 193 108 117
44 6 0 122 54 117 193 108 181
45 10 0 122 54 181 182 90 220
46 0 0 155 156 137 186 224 185
47 0 0 155 156 185 203 224 216
48 4 0 193 0 0 307 60 78
49 4 0 193 0 78 307 60 156
50 5 0 193 95 0 255 152 75
51 3 0 193 60 75 297 140 138
52 3 0 193 60 138 297 140 201
53 3 0 209 152 66 313 232 129
54 3 0 209 152 129 313 232 192
55 23 1 122 0 192 204 46 213
56 23 1 203 140 192 285 186 213
57 23 1 203 186 192 285 232 213
58 17 1 204 0 156 272 52 218
59 17 1 272 0 156 340 52 218
60 23 1 285 140 192 331 222 213
61 13 1 297 60 0 360 140 104
62 13 1 360 60 0 423 140 104
63 13 1 423 60 0 486 140 104
64 13 1 486 60 0 549 140 104
65 13 1 297 60 104 360 140 208
66 13 1 360 60 104 423 140 208
67 13 1 423 60 104 486 140 208
68 13 1 486 60 104 549 140 208
69 12 1 331 140 0 421 206 74
70 12 1 331 140 74 421 206 148
71 22 1 331 140 148 399 188 179
72 20 1 331 140 179 391 179 215
73 20 1 331 188 148 370 224 208
74 20 1 370 188 148 409 224 208
75 20 1 399 140 148 438 176 208
76 14 1 340 0 0 454 60 78
77 14 1 454 0 0 568 60 78
78 14 1 340 0 78 454 60 156
79 14 1 454 0 78 568 60 156
80 20 1 340 0 156 379 60 192
81 19 1 379 0 156 491 54 192
82 21 1 421 176 0 495 229 33
83 15 1 421 176 33 496 233 95
84 15 1 421 176 95 496 233 157
85 15 1 421 176 157 496 233 219
86 22 1 491 0 156 559 48 187
87 22 1 491 0 187 559 48 218
88 23 1 340 0 192 422 46 213
89 20 1 438 140 0 498 176 39
90 21 1 438 140 39 512 173 92
91 21 1 438 140 92 512 173 145
92 21 1 438 140 145 512 173 198
93 16 1 496 176 0 560 230 71
94 18 1 496 173 71 543 222 135
95 18 1 496 173 135 543 222 199
96 23 1 496 140 199 542 222 220
97 21 1 543 140 71 576 214 124
98 22 1 543 140 124 574 208 172
99 22 1 543 140 172 574 208 220
100 22 1 549 60 0 580 128 48
101 22 1 549 60 48 580 128 96
