Utilizacion 82.016077 VolCajasEmpacado 84.908652 Duracion[s] 60.037000 Iteraciones 1495
0 7 0 0 0 0 115 74 44
1 7 0 0 74 0 115 148 44
2 7 0 0 148 0 115 222 44
3 7 0 0 0 44 115 74 88
4 7 0 0 74 44 115 148 88
5 7 0 0 148 44 115 222 88
6 7 0 0 0 88 115 74 132
7 7 0 0 74 88 115 148 132
8 7 0 0 148 88 115 222 132
9 6 0 0 0 132 60 67 170
10 6 0 0 67 132 60 134 170
11 6 0 0 134 132 60 201 170
12 6 0 0 0 170 60 67 208
13 6 0 0 67 170 60 134 208
14 6 0 0 134 170 60 201 208
15 3 0 0 201 132 55 232 178
16 2 0 0 201 178 57 231 215
17 3 0 57 201 132 112 232 178
18 2 0 57 201 178 114 231 215
19 6 0 60 0 132 120 67 170
20 6 0 60 67 132 120 134 170
21 6 0 60 0 170 120 67 208
22 6 0 60 67 170 120 134 208
23 2 0 60 134 132 97 164 189
24 2 0 60 164 132 97 194 189
25 2 0 60 134 189 117 171 219
26 10 0 115 171 0 205 230 85
27 10 0 205 171 0 295 230 85
28 10 0 295 171 0 385 230 85
29 10 0 385 171 0 475 230 85
30 10 0 475 171 0 565 230 85
31 9 0 115 171 85 190 229 142
32 2 0 97 171 142 134 201 199
33 3 0 114 201 142 160 232 197
34 3 0 117 134 0 172 165 46
35 3 0 172 134 0 227 165 46
36 3 0 227 134 0 282 165 46
37 2 0 117 134 46 174 171 76
38 8 0 120 0 0 201 76 55
39 8 0 120 0 55 201 76 110
40 8 0 120 0 110 201 76 165
41 8 0 120 0 165 201 76 220
42 9 0 120 76 0 195 134 57
43 9 0 195 76 0 270 134 57
44 9 0 270 76 0 345 134 57
45 9 0 345 76 0 420 134 57
46 8 0 120 76 57 201 131 133
47 1 0 120 76 133 238 160 160
48 1 0 120 76 160 238 160 187
49 1 0 120 76 187 238 160 214
50 10 0 190 160 85 280 219 170
51 0 0 160 160 170 267 227 191
52 0 0 160 160 191 267 227 212
53 11 0 201 0 0 300 74 104
54 11 0 201 0 104 300 74 208
55 10 0 238 74 57 297 159 147
56 10 0 297 74 57 356 159 147
57 10 0 356 74 57 415 159 147
58 10 0 238 74 147 328 159 206
59 10 0 280 159 85 365 218 175
60 10 0 365 159 85 450 218 175
61 10 0 450 159 85 535 218 175
62 5 0 267 159 175 346 233 210
63 5 0 346 159 175 425 233 210
64 5 0 425 159 175 504 233 210
65 11 0 300 0 0 399 74 104
66 11 0 300 0 104 399 74 208
67 5 0 328 74 147 402 153 182
68 5 0 328 74 182 402 153 217
69 11 0 399 0 0 498 74 104
70 11 0 399 0 104 498 74 208
71 5 0 420 74 0 494 153 35
72 5 0 420 74 35 494 153 70
73 5 0 420 74 70 494 153 105
74 5 0 420 74 105 494 153 140
75 5 0 420 74 140 494 153 175
76 5 0 420 74 175 494 153 210
77 1 0 498 0 0 582 118 27
78 1 0 498 0 27 582 118 54
79 1 0 498 0 54 582 118 81
80 1 0 498 0 81 582 118 108
81 1 0 498 0 108 582 118 135
82 1 0 498 0 135 582 118 162
83 1 0 498 0 162 582 118 189
84 1 0 498 0 189 582 118 216
