Utilizacion 71.768892 VolCajasEmpacado 72.077264 Duracion[s] 60.005000 Iteraciones 1505
0 4 0 0 0 0 34 79 66
1 4 0 0 0 66 34 79 132
2 4 0 0 0 132 34 79 198
3 7 0 0 0 198 25 79 220
4 5 0 0 79 0 76 123 54
5 5 0 0 79 54 76 123 108
6 5 0 0 79 108 76 123 162
7 3 0 0 123 0 89 208 33
8 3 0 89 123 0 178 208 33
9 1 0 0 79 162 80 123 191
10 1 0 0 79 191 80 123 220
11 2 0 0 123 33 79 177 64
12 2 0 0 123 64 79 177 95
13 4 0 0 123 95 79 157 161
14 7 0 0 208 0 79 233 22
15 7 0 79 208 0 158 233 22
16 6 0 0 177 33 64 225 79
17 0 0 79 123 33 194 218 55
18 10 1 0 177 79 76 231 123
19 13 1 0 123 161 80 167 190
20 13 1 0 123 190 80 167 219
21 9 1 0 167 123 64 215 169
22 9 1 0 167 169 64 215 215
23 10 1 34 0 0 88 76 44
24 10 1 34 0 44 88 76 88
25 10 1 34 0 88 88 76 132
26 14 1 34 0 132 56 79 157
27 14 1 34 0 157 56 79 182
28 14 1 34 0 182 56 79 207
29 9 1 56 0 132 120 46 180
30 12 1 56 0 180 110 79 211
31 13 1 76 177 55 156 221 84
32 13 1 76 177 84 156 221 113
33 8 1 80 79 55 195 174 77
34 11 1 80 79 77 169 164 110
35 16 2 76 167 113 124 231 159
36 16 2 76 167 159 124 231 205
37 15 2 80 79 110 160 123 139
38 15 2 80 123 110 160 167 139
39 21 2 80 79 139 159 101 164
40 21 2 80 79 164 159 101 189
41 21 2 80 79 189 159 101 214
42 16 2 80 101 139 128 165 185
43 17 2 80 101 185 159 167 219
44 15 2 110 46 0 190 75 44
45 16 2 124 167 113 172 231 159
46 16 2 124 167 159 172 231 205
47 19 2 110 46 44 189 77 98
48 16 2 120 0 0 168 46 64
49 17 2 120 0 64 199 34 130
50 17 2 120 0 130 199 34 196
51 17 2 120 34 98 199 68 164
52 20 2 195 68 0 290 183 22
53 20 2 195 68 22 290 183 44
54 20 2 195 68 44 290 183 66
55 20 2 195 68 66 290 183 88
56 20 2 195 68 88 290 183 110
57 18 2 172 68 110 261 153 143
58 24 3 110 46 164 190 75 208
59 22 3 110 0 196 189 25 218
60 28 3 159 75 143 203 129 219
61 27 3 159 129 143 238 163 209
62 25 3 172 163 110 251 194 164
63 22 3 172 163 164 251 188 186
64 24 3 172 163 186 252 207 215
65 29 3 199 0 0 245 48 64
66 29 3 199 0 64 245 48 128
67 28 3 199 0 128 275 54 172
68 28 3 199 0 172 275 54 216
69 23 3 290 0 0 405 95 22
70 23 3 290 95 0 405 190 22
71 23 3 290 0 22 385 115 44
72 26 3 290 0 44 375 89 77
73 36 4 194 207 0 273 232 22
74 36 4 194 207 22 273 232 44
75 36 4 194 207 44 273 232 66
76 36 4 194 207 66 273 232 88
77 31 4 203 54 143 247 108 219
78 31 4 238 108 143 282 162 219
79 30 4 261 54 110 309 100 174
80 37 4 247 54 174 326 108 205
81 37 4 273 190 0 352 221 54
82 37 4 273 190 54 352 221 108
83 37 4 273 190 108 352 221 162
84 37 4 273 190 162 352 221 216
85 30 4 275 0 77 321 48 141
86 30 4 321 0 77 367 48 141
87 30 4 275 0 141 321 48 205
88 30 4 321 0 141 367 48 205
89 32 4 290 115 22 369 149 88
90 32 4 290 149 22 369 183 88
91 34 4 290 108 88 319 188 132
92 34 4 290 108 132 319 188 176
93 30 4 319 108 88 367 172 134
94 35 4 405 0 0 520 95 22
95 33 4 405 95 0 494 180 33
96 45 5 252 162 176 331 187 198
97 38 5 319 108 134 383 156 180
98 42 5 282 108 180 361 162 211
99 39 5 326 48 77 370 102 153
100 38 5 326 48 153 374 94 217
101 42 5 352 190 0 431 221 54
102 43 5 361 94 180 405 174 209
103 43 5 352 183 54 432 227 83
104 38 5 352 183 83 400 229 147
105 42 5 352 174 147 431 228 178
106 42 5 352 174 178 431 228 209
107 40 5 385 0 22 419 79 88
108 41 5 374 0 88 459 89 121
109 41 5 374 0 121 459 89 154
110 41 5 374 0 154 459 89 187
111 41 5 374 0 187 459 89 220
112 41 5 405 89 33 494 174 66
113 44 5 432 89 66 527 204 88
114 49 6 405 89 88 494 174 121
115 49 6 405 89 121 494 174 154
116 49 6 405 89 154 494 174 187
117 49 6 405 89 187 494 174 220
118 47 6 431 174 88 511 203 132
119 47 6 431 174 132 511 203 176
120 47 6 431 174 176 511 203 220
121 46 6 432 204 0 511 226 25
122 46 6 432 204 25 511 226 50
123 46 6 432 204 50 511 226 75
124 51 6 459 0 22 535 44 76
125 51 6 459 44 22 535 88 76
126 48 6 459 0 76 538 31 130
127 51 6 459 0 130 503 54 206
128 50 6 459 54 76 538 88 142
129 50 6 459 54 142 538 88 208
130 52 6 494 88 88 542 134 152
131 52 6 494 88 152 542 134 216
132 57 7 432 204 75 512 233 119
133 57 7 432 204 119 512 233 163
134 58 7 431 203 163 510 225 188
135 58 7 431 203 188 510 225 213
136 54 7 503 0 130 549 48 194
137 58 7 503 0 194 582 22 219
138 58 7 503 22 194 582 44 219
139 54 7 527 134 0 573 182 64
140 54 7 527 182 0 573 230 64
141 55 7 527 134 64 581 178 140
142 55 7 527 134 140 581 178 216
143 55 7 527 178 64 571 232 140
144 56 7 542 48 0 576 127 66
145 56 7 542 48 66 576 127 132
