Utilizacion 77.367913 VolCajasEmpacado 79.307181 Duracion[s] 60.013000 Iteraciones 3352
0 1 0 0 0 0 66 80 47
1 1 0 66 0 0 132 80 47
2 4 0 0 0 47 100 82 104
3 4 0 0 0 104 100 82 161
4 4 0 0 0 161 100 82 218
5 2 0 100 0 47 147 119 118
6 2 0 100 0 118 147 119 189
7 8 0 0 82 0 53 150 20
8 6 0 0 82 20 87 154 82
9 8 0 100 0 189 153 68 209
10 8 0 100 68 189 153 136 209
11 7 0 0 154 0 120 232 67
12 7 0 0 154 67 120 232 134
13 3 0 0 82 82 50 142 168
14 0 0 0 82 168 78 151 205
15 5 0 0 151 134 103 216 194
16 20 1 0 151 194 53 219 214
17 18 1 120 136 0 215 226 43
18 17 1 120 136 43 186 183 123
19 17 1 120 183 43 186 230 123
20 16 1 120 136 123 180 222 173
21 18 1 103 136 173 193 231 216
22 12 1 153 0 0 218 60 103
23 12 1 153 0 103 218 60 206
24 13 1 153 60 0 243 118 115
25 15 1 153 60 115 241 136 167
26 15 1 153 60 167 241 136 219
27 19 1 193 136 43 230 214 112
28 14 1 193 136 112 250 218 212
29 16 1 218 0 0 268 60 86
30 16 1 218 0 86 268 60 172
31 11 1 243 60 0 330 132 62
32 9 1 243 60 62 362 131 109
33 9 1 243 60 109 362 131 156
34 9 1 243 60 156 362 131 203
35 10 1 250 132 0 317 210 120
36 28 2 218 0 172 286 53 192
37 29 2 250 131 120 336 191 170
38 29 2 250 131 170 336 191 220
39 27 2 250 191 120 328 228 189
40 29 2 286 0 0 372 60 50
41 23 2 286 0 50 389 60 115
42 23 2 286 0 115 389 60 180
43 25 2 336 131 0 418 231 57
44 25 2 336 131 57 418 231 114
45 21 2 336 131 114 402 178 194
46 21 2 336 178 114 402 225 194
47 22 2 362 60 0 482 127 78
48 24 2 362 60 78 477 118 168
49 26 2 418 127 0 508 222 43
50 39 3 218 0 192 286 53 212
51 39 3 286 0 180 354 53 200
52 39 3 286 0 200 354 53 220
53 38 3 362 60 168 440 129 205
54 32 3 418 129 43 490 191 130
55 32 3 418 129 130 490 191 217
56 30 3 389 0 0 504 58 90
57 30 3 389 0 90 504 58 180
58 38 3 418 191 43 496 228 112
59 38 3 418 191 112 496 228 181
60 38 3 440 0 180 509 78 217
61 36 3 482 78 0 562 125 66
62 36 3 482 78 66 562 125 132
63 34 3 490 78 132 566 130 220
64 31 3 508 130 0 575 208 120
65 33 3 490 130 120 572 187 220
66 31 3 509 0 0 576 78 120
67 32 3 509 0 120 571 72 207
