Utilizacion 65.883870 VolCajasEmpacado 66.942699 Duracion[s] 60.012000 Iteraciones 5110
0 0 0 0 0 0 83 55 22
1 2 1 0 0 22 60 67 104
2 1 1 0 0 104 69 61 137
3 1 1 0 0 137 69 61 170
4 4 1 0 67 0 88 125 64
5 3 1 0 0 170 54 58 209
6 7 2 0 67 64 46 149 116
7 6 2 0 149 0 56 232 22
8 8 2 0 149 22 58 213 110
9 5 2 0 61 116 83 116 138
10 9 3 0 61 138 64 132 169
11 10 4 0 61 169 56 144 191
12 13 4 0 149 110 67 231 170
13 12 4 0 144 170 54 202 209
14 11 4 67 125 0 175 162 47
15 14 5 0 58 191 83 114 213
16 17 5 67 125 47 175 179 113
17 15 5 67 179 0 166 228 36
18 16 5 67 179 36 168 229 126
19 18 6 64 116 113 138 149 175
20 19 6 67 149 126 166 228 165
21 21 7 83 0 0 143 67 82
22 20 7 69 0 82 170 50 172
23 22 8 138 67 0 239 117 90
24 24 9 54 0 172 112 54 211
25 24 9 56 114 175 114 168 214
26 23 9 67 168 165 150 223 187
27 28 10 54 168 187 128 230 220
28 29 10 112 50 90 166 108 129
29 30 10 83 54 129 165 114 196
30 25 10 83 54 196 166 110 218
31 27 10 138 114 113 207 147 174
32 30 10 166 50 90 248 110 157
33 26 10 175 147 0 295 216 29
34 31 11 114 114 175 144 146 213
35 32 11 168 179 29 276 233 95
36 34 12 112 0 172 212 36 213
37 33 12 150 114 174 233 169 196
38 37 13 166 50 157 219 113 220
39 36 13 168 179 95 276 233 161
40 35 13 166 169 161 237 233 192
41 35 13 248 0 0 312 71 31
42 35 13 248 0 31 312 71 62
43 38 14 248 0 62 300 44 128
44 39 15 212 0 128 311 49 164
45 40 15 219 0 164 327 66 218
46 41 16 128 169 192 211 225 214
47 42 16 219 66 157 249 104 189
48 43 16 239 110 0 338 146 49
49 44 16 249 71 49 328 170 88
50 46 17 233 117 88 299 169 132
51 45 17 233 110 132 341 157 169
52 45 17 233 110 169 341 157 206
53 48 18 237 157 161 276 211 219
54 47 18 327 0 0 447 69 29
55 50 19 219 66 189 251 104 219
56 49 19 251 66 88 359 103 135
57 51 19 328 157 0 448 226 29
58 54 20 251 66 135 351 107 171
59 57 20 327 0 29 380 63 92
60 55 20 327 0 92 366 54 150
61 53 20 327 0 150 398 64 181
62 56 20 327 0 181 406 99 220
63 52 20 328 157 29 448 226 58
64 59 21 276 170 58 384 217 95
65 60 21 276 169 95 377 219 185
66 58 21 276 157 185 359 212 207
67 61 22 341 107 0 410 140 61
68 62 22 359 99 61 441 166 121
69 64 23 341 107 121 442 157 211
70 65 23 384 166 58 458 228 91
71 63 23 384 166 91 437 229 154
72 67 23 377 157 154 478 226 174
73 66 23 377 157 174 460 212 196
74 68 23 359 157 196 442 213 218
75 70 24 406 0 29 439 74 91
76 74 24 406 0 91 466 82 158
77 71 24 406 0 158 460 39 216
78 69 24 406 39 158 477 103 189
79 72 24 442 103 0 488 155 82
80 73 24 477 0 0 585 66 54
81 77 25 406 39 189 489 95 211
82 76 25 442 103 82 505 156 145
83 75 25 442 103 145 508 155 189
84 78 26 460 155 174 490 187 212
85 80 26 466 0 54 540 33 116
86 79 26 466 0 116 535 33 177
87 81 27 508 66 0 574 174 54
88 83 28 489 33 54 552 96 107
89 82 28 508 33 107 587 132 146
90 84 29 442 95 189 474 133 219
91 86 29 460 0 177 560 36 218
92 85 29 489 36 146 571 82 198
93 87 30 478 187 0 586 224 47
94 88 30 508 82 146 575 164 206
95 89 31 478 187 47 578 228 83
96 90 32 490 164 83 578 228 141
97 94 33 478 187 141 560 233 193
