Utilizacion 79.534590 VolCajasEmpacado 81.480851 Duracion[s] 60.005000 Iteraciones 1852
0 10 0 0 0 0 25 110 43
1 10 0 0 0 43 25 110 86
2 10 0 0 0 86 25 110 129
3 10 0 0 0 129 25 110 172
4 10 0 0 0 172 25 110 215
5 1 0 0 110 0 120 209 73
6 1 0 0 110 73 120 209 146
7 1 0 0 110 146 120 209 219
8 3 0 25 0 0 106 92 55
9 3 0 25 0 55 106 92 110
10 3 0 25 0 110 106 92 165
11 3 0 25 0 165 106 92 220
12 8 0 106 0 0 182 108 30
13 8 0 106 0 30 182 108 60
14 8 0 106 0 60 182 108 90
15 8 0 106 0 90 182 108 120
16 8 0 106 0 120 182 108 150
17 8 0 106 0 150 182 108 180
18 8 0 106 0 180 182 108 210
19 5 0 120 108 0 218 154 72
20 5 0 120 154 0 218 200 72
21 5 0 120 108 72 218 154 144
22 5 0 120 154 72 218 200 144
23 5 0 120 108 144 218 154 216
24 5 0 120 154 144 218 200 216
25 9 0 120 200 0 201 233 28
26 9 0 120 200 28 201 233 56
27 9 0 120 200 56 201 233 84
28 0 0 120 200 84 156 225 118
29 0 0 156 200 84 192 225 118
30 0 0 120 200 118 156 225 152
31 0 0 156 200 118 192 225 152
32 11 0 120 200 152 191 225 184
33 11 0 120 200 184 191 225 216
34 4 0 182 0 0 293 70 48
35 11 0 182 70 0 253 102 25
36 5 0 182 0 48 228 98 120
37 2 0 182 0 120 244 67 217
38 5 0 218 102 0 316 148 72
39 7 0 218 148 0 302 233 30
40 7 0 218 148 30 302 233 60
41 7 0 218 148 60 302 233 90
42 7 0 218 148 90 302 233 120
43 4 0 218 98 72 329 146 142
44 4 0 218 98 142 329 146 212
45 3 0 218 146 120 299 201 212
46 6 0 244 0 48 339 66 79
47 6 0 244 0 79 310 95 110
48 6 0 244 0 110 310 95 141
49 8 0 244 0 141 352 76 171
50 8 0 244 0 171 352 76 201
51 1 0 302 148 0 401 221 120
52 12 1 192 201 120 263 233 145
53 12 1 192 201 145 263 233 170
54 12 1 192 201 170 263 233 195
55 12 1 192 201 195 263 233 220
56 13 1 263 201 120 299 226 154
57 13 1 299 201 120 335 226 154
58 13 1 335 201 120 371 226 154
59 13 1 371 201 120 407 226 154
60 14 1 263 201 154 373 226 197
61 19 1 299 146 120 391 201 201
62 20 1 329 76 0 426 138 67
63 20 1 426 76 0 523 138 67
64 20 1 329 76 67 426 138 134
65 20 1 426 76 67 523 138 134
66 20 1 329 76 134 426 138 201
67 20 1 426 76 134 523 138 201
68 21 1 352 0 0 472 73 99
69 21 1 352 0 99 472 73 198
70 14 1 401 138 0 511 181 25
71 14 1 401 138 25 511 181 50
72 14 1 401 138 50 511 181 75
73 17 1 401 138 75 499 184 147
74 17 1 401 138 147 499 184 219
75 18 1 407 184 0 518 232 70
76 18 1 407 184 70 518 232 140
77 15 1 472 0 0 580 76 30
78 15 1 472 0 30 580 76 60
79 15 1 472 0 60 580 76 90
80 15 1 472 0 90 580 76 120
81 15 1 472 0 120 580 76 150
82 15 1 472 0 150 580 76 180
83 15 1 472 0 180 580 76 210
84 19 1 518 138 0 573 230 81
85 20 1 518 138 81 585 200 178
86 16 1 499 138 178 584 222 208
