Utilizacion 75.584024 VolCajasEmpacado 64.121428 Duracion[s] 15.519000 Iteraciones 314
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 0 200 20 65 203
10 0 0 0 0 203 20 65 206
11 0 0 0 0 206 20 65 209
12 0 0 0 0 209 20 65 212
13 0 0 0 0 212 20 65 215
14 0 0 0 0 215 20 65 218
15 0 0 0 0 218 20 65 221
16 0 0 0 0 221 20 65 224
17 0 0 0 0 224 20 65 227
18 0 0 0 0 227 20 65 230
19 0 0 0 0 230 20 65 233
20 0 0 0 0 233 20 65 236
21 0 0 0 0 236 20 65 239
22 0 0 0 0 239 20 65 242
23 0 0 0 0 242 20 65 245
24 1 0 0 65 197 50 85 217
25 1 0 50 65 197 100 85 217
26 1 0 100 65 197 150 85 217
27 1 0 150 65 197 200 85 217
28 1 0 200 65 197 250 85 217
29 1 0 250 65 197 300 85 217
30 1 0 300 65 197 350 85 217
31 1 0 0 85 197 50 105 217
32 1 0 50 85 197 100 105 217
33 1 0 100 85 197 150 105 217
34 1 0 150 85 197 200 105 217
35 1 0 200 85 197 250 105 217
36 1 0 250 85 197 300 105 217
37 1 0 300 85 197 350 105 217
38 1 0 0 105 197 50 125 217
39 1 0 50 105 197 100 125 217
40 1 0 100 105 197 150 125 217
41 1 0 150 105 197 200 125 217
42 1 0 200 105 197 250 125 217
43 1 0 250 105 197 300 125 217
44 1 0 300 105 197 350 125 217
45 1 0 0 125 197 50 145 217
46 1 0 50 125 197 100 145 217
47 1 0 100 125 197 150 145 217
48 1 0 150 125 197 200 145 217
49 1 0 200 125 197 250 145 217
50 1 0 250 125 197 300 145 217
51 1 0 300 125 197 350 145 217
52 1 0 0 145 197 50 165 217
53 1 0 50 145 197 100 165 217
54 1 0 100 145 197 150 165 217
55 1 0 150 145 197 200 165 217
56 1 0 200 145 197 250 165 217
57 1 0 250 145 197 300 165 217
58 1 0 300 145 197 350 165 217
59 1 0 0 165 197 50 185 217
60 1 0 50 165 197 100 185 217
61 1 0 100 165 197 150 185 217
62 1 0 150 165 197 200 185 217
63 1 0 200 165 197 250 185 217
64 1 0 250 165 197 300 185 217
65 1 0 300 165 197 350 185 217
66 1 0 0 185 197 50 205 217
67 1 0 50 185 197 100 205 217
68 1 0 100 185 197 150 205 217
69 1 0 150 185 197 200 205 217
70 1 0 200 185 197 250 205 217
71 1 0 250 185 197 300 205 217
72 1 0 300 185 197 350 205 217
73 1 0 0 205 197 50 225 217
74 1 0 50 205 197 100 225 217
75 1 0 100 205 197 150 225 217
76 1 0 150 205 197 200 225 217
77 1 0 200 205 197 250 225 217
78 1 0 250 205 197 300 225 217
79 1 0 300 205 197 350 225 217
80 1 0 0 65 217 20 115 237
81 1 0 0 115 217 20 165 237
82 1 0 0 165 217 20 215 237
83 1 0 0 215 217 50 235 237
84 1 0 50 215 217 100 235 237
85 1 0 100 215 217 150 235 237
86 1 0 150 215 217 200 235 237
87 1 0 200 215 217 250 235 237
88 1 0 250 215 217 300 235 237
89 0 0 20 0 197 40 65 200
90 0 0 20 0 200 40 65 203
91 0 0 20 0 203 40 65 206
92 0 0 20 0 206 40 65 209
93 3 0 404 0 0 481 74 67
94 3 0 404 0 67 481 74 134
95 4 0 404 0 134 483 77 203
96 2 0 404 77 0 462 132 49
97 2 0 404 77 49 462 132 98
98 2 0 404 77 98 462 132 147
99 2 0 404 77 147 462 132 196
100 2 0 404 77 196 462 132 245
101 5 0 404 132 0 601 233 116
102 4 0 404 132 116 483 209 185
103 2 0 404 132 185 462 187 234
104 2 0 462 77 0 520 132 49
105 2 0 462 77 49 520 132 98
106 2 0 462 77 98 520 132 147
107 2 0 462 77 147 520 132 196
108 2 0 462 77 196 520 132 245
109 4 0 483 0 0 562 77 69
110 4 0 483 0 69 562 77 138
111 4 0 483 0 138 562 77 207
112 4 0 483 132 116 562 209 185
113 2 0 520 77 0 578 132 49
114 4 0 562 0 0 641 77 69
115 4 0 641 0 0 720 77 69
116 4 0 720 0 0 799 77 69
117 4 0 799 0 0 878 77 69
118 4 0 878 0 0 957 77 69
119 4 0 957 0 0 1036 77 69
120 4 0 562 0 69 641 77 138
121 4 0 641 0 69 720 77 138
122 4 0 720 0 69 799 77 138
123 4 0 799 0 69 878 77 138
124 4 0 878 0 69 957 77 138
125 4 0 957 0 69 1036 77 138
126 4 0 562 0 138 641 77 207
127 4 0 641 0 138 720 77 207
128 4 0 720 0 138 799 77 207
129 4 0 799 0 138 878 77 207
130 4 0 878 0 138 957 77 207
131 4 0 957 0 138 1036 77 207
132 4 0 601 77 0 680 154 69
133 4 0 601 154 0 680 231 69
134 6 1 0 235 0 15 238 45
135 6 1 15 235 0 60 238 15
136 7 1 20 0 209 38 52 212
137 7 1 20 0 212 38 52 215
138 7 1 20 0 215 38 52 218
139 7 1 20 0 218 38 52 221
140 7 1 20 0 221 38 52 224
141 6 1 20 0 224 35 45 227
142 6 1 20 0 227 35 45 230
143 7 1 20 0 230 38 52 233
144 6 1 20 0 233 35 45 236
