Utilizacion 82.497964 VolCajasEmpacado 83.270595 Duracion[s] 60.027000 Iteraciones 1085
0 11 0 0 0 0 114 61 94
1 11 0 114 0 0 228 61 94
2 11 0 228 0 0 342 61 94
3 11 0 342 0 0 456 61 94
4 11 0 456 0 0 570 61 94
5 11 0 0 61 0 114 122 94
6 11 0 114 61 0 228 122 94
7 11 0 228 61 0 342 122 94
8 11 0 342 61 0 456 122 94
9 11 0 456 61 0 570 122 94
10 10 0 0 0 94 85 84 152
11 10 0 0 0 152 85 84 210
12 0 0 0 84 94 80 109 114
13 0 0 0 109 94 80 134 114
14 0 0 0 84 114 80 109 134
15 0 0 0 109 114 80 134 134
16 0 0 0 84 134 80 109 154
17 0 0 0 109 134 80 134 154
18 0 0 0 84 154 80 109 174
19 0 0 0 109 154 80 134 174
20 0 0 0 84 174 80 109 194
21 0 0 0 109 174 80 134 194
22 9 0 0 134 0 51 182 72
23 9 0 0 182 0 51 230 72
24 9 0 0 134 72 51 182 144
25 9 0 0 182 72 51 230 144
26 9 0 0 134 144 51 182 216
27 9 0 0 182 144 51 230 216
28 0 0 0 84 194 80 104 219
29 1 0 0 104 194 36 132 218
30 1 0 36 104 194 72 132 218
31 7 0 80 84 94 188 133 136
32 7 0 188 84 94 296 133 136
33 7 0 296 84 94 404 133 136
34 7 0 404 84 94 512 133 136
35 7 0 80 84 136 188 133 178
36 7 0 188 84 136 296 133 178
37 7 0 296 84 136 404 133 178
38 7 0 404 84 136 512 133 178
39 7 0 80 84 178 188 133 220
40 7 0 188 84 178 296 133 220
41 7 0 296 84 178 404 133 220
42 7 0 404 84 178 512 133 220
43 10 0 51 134 0 136 218 58
44 8 0 51 134 58 123 181 133
45 8 0 51 181 58 123 228 133
46 4 0 51 134 133 123 230 164
47 4 0 51 134 164 123 230 195
48 1 0 51 132 195 79 168 219
49 1 0 51 168 195 79 204 219
50 1 0 51 204 195 87 232 219
51 1 0 79 133 195 115 161 219
52 1 0 79 161 195 115 189 219
53 6 0 85 0 94 185 39 134
54 6 0 185 0 94 285 39 134
55 6 0 285 0 94 385 39 134
56 6 0 385 0 94 485 39 134
57 6 0 485 0 94 585 39 134
58 6 0 85 39 94 185 78 134
59 6 0 185 39 94 285 78 134
60 6 0 285 39 94 385 78 134
61 6 0 385 39 94 485 78 134
62 6 0 485 39 94 585 78 134
63 10 0 85 0 134 143 84 219
64 10 0 143 0 134 201 84 219
65 10 0 201 0 134 259 84 219
66 10 0 259 0 134 317 84 219
67 10 0 317 0 134 375 84 219
68 2 0 136 133 0 231 181 24
69 2 0 136 133 24 231 181 48
70 2 0 136 133 48 231 181 72
71 2 0 136 133 72 231 181 96
72 2 0 136 133 96 231 181 120
73 2 0 136 133 120 231 181 144
74 2 0 136 133 144 231 181 168
75 2 0 136 133 168 231 181 192
76 2 0 136 133 192 231 181 216
77 4 0 375 0 134 471 72 165
78 9 0 375 0 165 447 48 216
79 5 0 136 181 0 221 216 58
80 6 0 221 181 0 321 221 39
81 9 0 221 181 39 269 232 111
82 9 0 221 181 111 269 232 183
83 4 0 231 133 183 303 229 214
84 9 0 123 181 58 195 232 106
85 2 0 123 181 106 218 229 130
86 8 0 471 0 134 546 72 181
87 5 0 123 181 130 208 216 188
88 2 0 123 181 188 218 229 212
89 2 0 447 0 181 542 48 205
90 5 0 546 0 134 581 85 192
91 8 0 303 133 0 378 180 72
92 8 0 378 133 0 453 180 72
93 8 0 453 133 0 528 180 72
94 8 0 303 133 72 378 180 144
95 8 0 378 133 72 453 180 144
96 8 0 453 133 72 528 180 144
97 8 0 303 133 144 378 180 216
98 8 0 378 133 144 453 180 216
99 8 0 453 133 144 528 180 216
100 8 0 512 85 94 587 132 166
101 5 0 528 85 166 586 170 201
102 2 0 321 180 0 416 228 24
103 2 0 321 180 24 416 228 48
104 2 0 321 180 48 416 228 72
105 2 0 321 180 72 416 228 96
106 2 0 321 180 96 416 228 120
107 7 0 303 180 120 411 229 162
108 5 0 303 180 162 388 215 220
109 8 0 416 180 0 491 227 72
110 5 0 416 180 72 501 215 130
111 5 0 416 180 130 501 215 188
112 5 0 501 180 0 586 215 58
113 5 0 501 180 58 586 215 116
114 5 0 501 180 116 586 215 174
