Utilizacion 82.864835 VolCajasEmpacado 85.230022 Duracion[s] 60.038000 Iteraciones 1077
0 12 0 0 0 0 62 81 101
1 12 0 62 0 0 124 81 101
2 12 0 124 0 0 186 81 101
3 12 0 186 0 0 248 81 101
4 12 0 0 0 101 62 81 202
5 12 0 62 0 101 124 81 202
6 12 0 124 0 101 186 81 202
7 12 0 186 0 101 248 81 202
8 5 0 0 81 0 34 167 36
9 5 0 0 81 36 34 167 72
10 5 0 0 81 72 34 167 108
11 5 0 0 81 108 34 167 144
12 5 0 0 81 144 34 167 180
13 5 0 0 81 180 34 167 216
14 11 0 0 167 0 75 224 73
15 11 0 75 167 0 150 224 73
16 11 0 150 167 0 225 224 73
17 11 0 0 167 73 75 224 146
18 11 0 75 167 73 150 224 146
19 11 0 150 167 73 225 224 146
20 11 0 0 167 146 75 224 219
21 11 0 75 167 146 150 224 219
22 11 0 150 167 146 225 224 219
23 14 0 34 81 0 102 165 110
24 14 0 34 81 110 102 165 220
25 1 0 102 81 0 214 138 27
26 1 0 102 81 27 214 138 54
27 1 0 102 81 54 214 138 81
28 1 0 102 81 81 214 138 108
29 1 0 102 81 108 214 138 135
30 1 0 102 81 135 214 138 162
31 1 0 102 81 162 214 138 189
32 1 0 102 81 189 214 138 216
33 0 0 102 138 0 194 165 30
34 0 0 102 138 30 194 165 60
35 0 0 102 138 60 194 165 90
36 0 0 102 138 90 194 165 120
37 0 0 102 138 120 194 165 150
38 0 0 102 138 150 194 165 180
39 0 0 102 138 180 194 165 210
40 2 0 214 81 0 279 111 30
41 2 0 214 81 30 279 111 60
42 2 0 214 81 60 279 111 90
43 2 0 214 81 90 279 111 120
44 2 0 214 81 120 279 111 150
45 2 0 214 81 150 279 111 180
46 2 0 214 81 180 279 111 210
47 9 0 214 111 0 290 162 69
48 9 0 214 111 69 290 162 138
49 9 0 214 111 138 290 162 207
50 9 0 225 162 0 301 231 51
51 9 0 225 162 51 301 231 102
52 9 0 225 162 102 301 231 153
53 13 0 225 162 153 315 228 218
54 3 0 248 0 0 365 38 30
55 3 0 365 0 0 482 38 30
56 3 0 248 38 0 365 76 30
57 3 0 365 38 0 482 76 30
58 6 0 248 0 30 294 37 91
59 6 0 248 37 30 294 74 91
60 6 0 248 0 91 294 37 152
61 6 0 248 37 91 294 74 152
62 6 0 248 0 152 294 37 213
63 6 0 248 37 152 294 74 213
64 13 0 294 0 30 359 90 96
65 13 0 294 0 96 359 90 162
66 3 0 279 74 162 396 104 200
67 7 0 290 104 0 380 141 73
68 7 0 380 104 0 470 141 73
69 7 0 290 104 73 380 141 146
70 7 0 380 104 73 470 141 146
71 7 0 290 104 146 380 141 219
72 7 0 380 104 146 470 141 219
73 8 0 294 0 162 390 52 207
74 10 0 390 0 30 493 54 123
75 10 0 390 0 123 493 54 216
76 13 0 315 141 0 381 231 65
77 13 0 315 141 65 405 207 130
78 13 0 315 141 130 405 207 195
79 3 0 396 54 30 513 92 60
80 3 0 396 54 60 513 92 90
81 3 0 396 54 90 513 92 120
82 8 0 396 54 120 492 99 172
83 2 0 396 54 172 461 84 202
84 2 0 470 54 172 500 119 202
85 8 0 405 141 0 501 186 52
86 8 0 405 186 0 501 231 52
87 14 0 405 141 52 515 225 120
88 14 0 405 141 120 515 225 188
89 2 0 405 141 188 435 206 218
90 2 0 435 141 188 465 206 218
91 10 0 493 0 0 586 54 103
92 10 0 493 0 103 586 54 206
93 14 0 513 54 0 581 138 110
94 14 0 513 54 110 581 138 220
95 13 0 515 138 0 581 228 65
96 13 0 515 138 65 581 228 130
97 11 0 515 138 130 572 213 203
