Utilizacion 64.995334 VolCajasEmpacado 65.330366 Duracion[s] 60.021000 Iteraciones 2222
0 0 0 0 0 0 41 49 70
1 1 0 0 0 70 52 96 98
2 3 1 0 96 0 96 148 28
3 5 1 0 148 0 95 224 44
4 4 1 0 96 28 104 146 108
5 2 1 0 146 44 111 190 86
6 6 2 0 190 44 81 224 91
7 7 2 0 0 98 57 77 162
8 11 3 0 146 86 111 188 130
9 9 3 0 0 162 81 34 209
10 8 3 0 188 91 96 216 143
11 10 3 0 34 162 39 99 211
12 12 3 0 99 108 95 143 184
13 14 4 0 99 184 71 151 214
14 16 4 0 151 143 95 227 187
15 13 4 0 151 187 96 203 215
16 15 4 57 34 0 98 83 70
17 20 5 39 34 162 65 74 205
18 18 5 65 34 70 130 73 119
19 21 5 65 34 119 140 70 164
20 19 5 65 34 164 136 86 194
21 17 5 96 190 0 207 232 44
22 22 6 96 190 44 207 232 88
23 22 6 96 190 88 207 232 132
24 24 7 104 86 0 153 125 65
25 23 7 104 86 65 179 122 110
26 25 7 95 86 110 190 130 186
27 27 8 71 86 186 152 133 220
28 26 8 81 0 0 177 28 52
29 29 9 111 133 0 188 190 64
30 29 9 111 133 64 188 190 128
31 30 9 111 133 128 215 183 208
32 28 9 96 183 132 191 227 208
33 31 10 81 0 52 177 28 104
34 33 10 140 28 0 217 85 64
35 32 10 140 28 64 215 64 109
36 34 11 65 34 194 108 74 220
37 35 11 140 0 109 185 75 145
38 36 12 140 0 145 180 26 188
39 37 12 136 0 188 207 52 218
40 38 13 190 85 0 301 129 42
41 39 13 207 183 0 311 233 80
42 40 14 140 52 145 180 78 188
43 41 14 215 85 42 323 136 136
44 41 14 215 136 80 323 230 131
45 43 15 207 183 131 318 225 175
46 42 15 215 136 131 311 164 183
47 42 15 207 0 0 303 28 52
48 47 16 190 52 136 247 129 200
49 47 16 247 52 136 304 129 200
50 45 16 191 183 175 256 232 214
51 45 16 256 183 175 321 232 214
52 44 16 215 129 183 290 174 219
53 46 16 217 0 52 287 49 93
54 44 16 215 0 93 290 45 129
55 49 17 207 0 129 246 49 194
56 48 17 246 0 129 321 36 174
57 50 17 246 0 174 357 42 218
58 51 18 323 42 0 427 92 80
59 54 19 304 42 80 374 83 129
60 53 19 304 42 129 379 78 174
61 52 19 323 92 0 399 187 44
62 56 20 304 42 174 415 84 218
63 55 20 323 187 0 404 221 47
64 58 20 323 92 44 400 149 108
65 55 20 323 149 44 404 183 91
66 57 20 323 84 108 373 188 188
67 59 21 290 129 188 361 181 218
68 60 21 323 188 47 404 222 94
69 61 21 323 188 94 393 229 143
70 65 22 321 188 143 396 233 179
71 63 22 373 84 108 423 188 188
72 62 22 357 0 0 438 34 47
73 64 22 357 0 47 422 39 96
74 66 23 304 84 188 344 127 214
75 67 23 357 0 96 406 39 161
76 68 23 404 188 0 499 232 76
77 69 23 423 92 0 531 143 94
78 72 24 321 188 179 396 233 215
79 71 24 361 84 188 432 136 218
80 70 24 404 188 76 499 232 152
81 74 25 357 0 161 438 34 208
82 73 25 396 188 152 445 227 217
83 75 25 423 143 0 472 184 70
84 76 26 423 143 70 498 188 106
85 76 26 423 143 106 498 188 142
86 78 26 423 136 142 518 180 218
87 77 26 445 180 152 515 229 193
88 79 26 432 34 0 509 91 64
89 80 27 445 180 193 485 223 219
90 82 27 427 34 64 531 84 144
91 81 27 415 34 144 511 62 196
92 81 27 432 84 94 528 112 146
93 83 28 432 62 146 473 132 195
94 84 28 531 0 0 581 104 80
95 85 29 473 62 146 543 111 187
96 86 29 531 111 0 573 222 44
97 87 30 473 62 187 569 114 215
98 88 31 515 180 44 564 221 114
99 88 31 515 180 114 585 229 155
