Utilizacion 71.866563 VolCajasEmpacado 60.967734 Duracion[s] 55.258000 Iteraciones 281
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 0 50 197 20 100 217
10 1 0 0 100 197 20 150 217
11 1 0 0 150 197 20 200 217
12 1 0 0 200 197 50 220 217
13 1 0 0 220 197 50 240 217
14 1 0 20 0 197 40 50 217
15 1 0 20 50 197 40 100 217
16 1 0 20 100 197 40 150 217
17 1 0 20 150 197 40 200 217
18 1 0 40 0 197 60 50 217
19 1 0 40 50 197 60 100 217
20 1 0 40 100 197 60 150 217
21 1 0 40 150 197 60 200 217
22 0 0 50 200 197 115 220 200
23 0 0 50 220 197 115 240 200
24 0 0 50 200 200 115 220 203
25 0 0 50 220 200 115 240 203
26 0 0 50 200 203 115 220 206
27 0 0 50 220 203 115 240 206
28 0 0 50 200 206 115 220 209
29 0 0 50 220 206 115 240 209
30 0 0 50 200 209 115 220 212
31 0 0 50 220 209 115 240 212
32 0 0 50 200 212 115 220 215
33 0 0 50 220 212 115 240 215
34 0 0 50 200 215 115 220 218
35 0 0 50 220 215 115 240 218
36 0 0 50 200 218 115 220 221
37 0 0 50 220 218 115 240 221
38 0 0 50 200 221 115 220 224
39 0 0 50 220 221 115 240 224
40 0 0 50 200 224 115 220 227
41 0 0 50 220 224 115 240 227
42 1 0 0 0 217 50 20 237
43 1 0 0 20 217 50 40 237
44 1 0 0 40 217 50 60 237
45 1 0 0 60 217 50 80 237
46 1 0 0 80 217 50 100 237
47 1 0 0 100 217 50 120 237
48 1 0 0 120 217 50 140 237
49 1 0 0 140 217 50 160 237
50 1 0 0 160 217 50 180 237
51 1 0 0 180 217 50 200 237
52 1 0 50 0 217 70 50 237
53 1 0 50 50 217 70 100 237
54 1 0 50 100 217 70 150 237
55 1 0 50 150 217 70 200 237
56 1 0 70 0 197 120 20 217
57 1 0 70 20 197 120 40 217
58 1 0 70 40 197 120 60 217
59 1 0 70 60 197 120 80 217
60 1 0 70 80 197 120 100 217
61 1 0 70 100 197 120 120 217
62 1 0 70 120 197 120 140 217
63 1 0 70 140 197 120 160 217
64 1 0 70 160 197 120 180 217
65 1 0 70 180 197 120 200 217
66 1 0 70 0 217 90 50 237
67 1 0 70 50 217 90 100 237
68 1 0 70 100 217 90 150 237
69 1 0 70 150 217 90 200 237
70 1 0 90 0 217 110 50 237
71 1 0 90 50 217 110 100 237
72 1 0 90 100 217 110 150 237
73 1 0 90 150 217 110 200 237
74 1 0 110 0 217 130 50 237
75 1 0 110 50 217 130 100 237
76 1 0 110 100 217 130 150 237
77 1 0 110 150 217 130 200 237
78 1 0 115 200 197 165 220 217
79 1 0 115 220 197 165 240 217
80 1 0 130 0 197 150 50 217
81 1 0 130 50 197 150 100 217
82 1 0 130 100 197 150 150 217
83 1 0 130 150 197 150 200 217
84 1 0 150 0 197 200 20 217
85 1 0 200 0 197 250 20 217
86 1 0 250 0 197 300 20 217
87 1 0 300 0 197 350 20 217
88 1 0 150 20 197 170 70 217
89 1 0 150 70 197 170 120 217
90 1 0 150 120 197 170 170 217
91 1 0 150 170 197 200 190 217
92 1 0 165 190 197 215 210 217
93 2 0 404 0 0 459 58 49
94 2 0 404 58 0 459 116 49
95 2 0 404 116 0 459 174 49
96 2 0 404 174 0 459 232 49
97 4 0 404 0 49 483 77 118
98 4 0 404 77 49 483 154 118
99 4 0 404 154 49 483 231 118
100 2 0 404 0 118 462 55 167
101 2 0 404 55 118 462 110 167
102 2 0 404 110 118 462 165 167
103 2 0 404 165 118 462 220 167
104 2 0 404 0 167 462 55 216
105 2 0 404 55 167 462 110 216
106 2 0 404 110 167 462 165 216
107 2 0 404 165 167 462 220 216
108 4 0 483 0 0 562 77 69
109 4 0 562 0 0 641 77 69
110 4 0 641 0 0 720 77 69
111 4 0 720 0 0 799 77 69
112 4 0 799 0 0 878 77 69
113 4 0 878 0 0 957 77 69
114 4 0 957 0 0 1036 77 69
115 4 0 483 77 0 562 154 69
116 4 0 562 77 0 641 154 69
117 4 0 641 77 0 720 154 69
118 4 0 720 77 0 799 154 69
119 4 0 799 77 0 878 154 69
120 4 0 878 77 0 957 154 69
121 4 0 957 77 0 1036 154 69
122 4 0 483 154 0 562 231 69
123 4 0 562 154 0 641 231 69
124 4 0 641 154 0 720 231 69
125 4 0 720 154 0 799 231 69
126 4 0 799 154 0 878 231 69
127 4 0 878 154 0 957 231 69
128 4 0 957 154 0 1036 231 69
129 5 0 483 0 69 599 197 170
130 3 0 462 0 170 536 77 237
131 3 0 462 77 170 536 154 237
132 4 0 462 154 170 541 231 239
133 4 0 536 0 170 613 79 239
134 6 1 0 79 237 15 124 240
135 6 1 0 79 240 15 124 243
136 7 1 15 79 237 33 131 240
137 7 1 15 79 240 33 131 243
138 7 1 33 79 237 85 97 240
139 7 1 85 79 237 137 97 240
140 6 1 33 97 237 78 112 240
141 6 1 33 112 237 78 127 240
142 6 1 33 127 237 78 142 240
143 6 1 33 97 240 78 112 243
144 6 1 33 112 240 78 127 243
