Utilizacion 82.144075 VolCajasEmpacado 84.430968 Duracion[s] 60.048000 Iteraciones 1122
0 11 0 0 0 0 79 78 91
1 11 0 79 0 0 158 78 91
2 11 0 158 0 0 237 78 91
3 11 0 237 0 0 316 78 91
4 11 0 0 78 0 79 156 91
5 11 0 79 78 0 158 156 91
6 11 0 158 78 0 237 156 91
7 11 0 237 78 0 316 156 91
8 11 0 0 0 91 79 78 182
9 11 0 79 0 91 158 78 182
10 11 0 158 0 91 237 78 182
11 11 0 237 0 91 316 78 182
12 11 0 0 78 91 79 156 182
13 11 0 79 78 91 158 156 182
14 11 0 158 78 91 237 156 182
15 11 0 237 78 91 316 156 182
16 1 0 0 0 182 58 26 220
17 1 0 58 0 182 116 26 220
18 1 0 116 0 182 174 26 220
19 1 0 174 0 182 232 26 220
20 1 0 232 0 182 290 26 220
21 4 0 0 26 182 64 70 215
22 4 0 0 70 182 64 114 215
23 4 0 0 114 182 64 158 215
24 1 0 64 26 182 102 84 208
25 6 0 0 158 0 77 197 44
26 6 0 0 158 44 77 197 88
27 6 0 0 158 88 77 197 132
28 6 0 0 158 132 77 197 176
29 6 0 0 158 176 77 197 220
30 4 0 0 197 0 64 230 44
31 4 0 0 197 44 64 230 88
32 1 0 64 84 182 90 142 220
33 1 0 77 142 182 135 168 220
34 3 0 0 197 88 115 230 130
35 3 0 0 197 130 115 230 172
36 3 0 0 197 172 115 230 214
37 1 0 90 84 182 116 142 220
38 1 0 77 168 0 135 194 38
39 1 0 77 168 38 135 194 76
40 1 0 77 168 76 135 194 114
41 1 0 77 168 114 135 194 152
42 1 0 77 168 152 135 194 190
43 2 0 102 26 182 163 84 214
44 6 0 115 194 0 192 233 44
45 6 0 192 194 0 269 233 44
46 6 0 269 194 0 346 233 44
47 6 0 346 194 0 423 233 44
48 6 0 423 194 0 500 233 44
49 6 0 500 194 0 577 233 44
50 2 0 115 194 44 173 226 105
51 2 0 173 194 44 231 226 105
52 2 0 231 194 44 289 226 105
53 2 0 115 194 105 173 226 166
54 2 0 173 194 105 231 226 166
55 2 0 231 194 105 289 226 166
56 1 0 115 194 166 173 220 204
57 1 0 116 84 182 142 142 220
58 1 0 142 84 182 168 142 220
59 1 0 168 84 182 194 142 220
60 3 0 135 156 0 250 189 42
61 3 0 163 26 182 278 68 215
62 3 0 135 156 42 250 189 84
63 3 0 135 156 84 250 189 126
64 3 0 135 156 126 250 189 168
65 3 0 135 156 168 250 189 210
66 3 0 173 189 166 288 231 199
67 5 0 194 68 182 296 155 218
68 3 0 250 156 0 365 189 42
69 2 0 250 156 42 311 188 100
70 3 0 250 156 100 365 189 142
71 3 0 250 156 142 365 189 184
72 0 0 288 155 184 366 223 209
73 5 0 316 0 0 418 87 36
74 5 0 316 0 36 418 87 72
75 5 0 316 0 72 418 87 108
76 5 0 316 0 108 418 87 144
77 5 0 316 0 144 418 87 180
78 5 0 316 0 180 418 87 216
79 10 0 316 87 0 413 143 89
80 10 0 413 87 0 510 143 89
81 7 0 316 87 89 386 135 151
82 7 0 386 87 89 456 135 151
83 7 0 456 87 89 526 135 151
84 7 0 316 87 151 386 135 213
85 7 0 386 87 151 456 135 213
86 7 0 456 87 151 526 135 213
87 3 0 366 143 0 481 185 33
88 8 0 366 143 33 470 193 127
89 8 0 366 135 127 470 229 177
90 3 0 366 135 177 481 177 210
91 10 0 470 177 44 567 233 133
92 5 0 418 0 0 520 87 36
93 9 0 418 0 36 508 57 89
94 0 0 418 0 89 486 78 114
95 9 0 470 177 133 560 230 190
96 9 0 418 0 114 508 57 167
97 9 0 418 0 167 508 57 220
98 9 0 520 0 0 573 57 90
99 0 0 508 0 90 586 68 115
100 0 0 508 0 115 586 68 140
101 0 0 508 0 140 586 68 165
102 0 0 508 0 165 586 68 190
103 0 0 508 0 190 586 68 215
104 8 0 526 68 0 576 172 94
105 8 0 526 68 94 576 172 188
