Utilizacion 67.822083 VolCajasEmpacado 68.209116 Duracion[s] 60.026000 Iteraciones 1550
0 7 0 0 0 0 61 101 66
1 7 0 0 101 0 61 202 66
2 5 0 0 0 66 68 52 106
3 5 0 0 52 66 68 104 106
4 4 0 0 202 0 105 231 57
5 3 0 0 202 57 54 229 103
6 2 0 0 104 66 25 190 100
7 2 0 0 104 100 25 190 134
8 1 0 0 0 106 68 99 129
9 1 0 0 0 129 68 99 152
10 1 0 0 0 152 68 99 175
11 6 0 0 0 175 64 62 217
12 6 0 0 62 175 64 124 217
13 7 0 25 124 66 86 190 167
14 0 0 0 124 167 57 180 189
15 8 0 0 124 189 78 189 210
16 11 1 0 190 103 62 232 167
17 9 1 62 190 57 148 215 91
18 12 1 62 190 91 130 230 143
19 12 1 62 190 143 130 230 195
20 15 1 0 189 167 54 216 213
21 9 1 54 189 195 140 223 220
22 16 1 68 0 0 136 99 23
23 16 1 68 0 23 136 99 46
24 18 1 68 0 46 133 78 67
25 13 1 68 0 67 97 105 124
26 17 1 68 0 124 125 56 146
27 17 1 68 56 124 125 112 146
28 17 1 68 0 146 125 56 168
29 17 1 68 56 146 125 112 168
30 10 1 68 0 168 122 81 215
31 10 1 78 81 168 159 135 215
32 14 1 136 0 0 256 63 28
33 19 2 86 135 0 113 189 46
34 19 2 86 135 46 113 189 92
35 21 2 86 135 92 133 189 173
36 23 2 78 135 173 146 187 213
37 24 2 136 0 28 231 34 93
38 24 2 136 34 28 231 68 93
39 22 2 125 0 93 167 64 155
40 22 2 125 0 155 167 64 217
41 29 2 146 135 0 251 164 57
42 29 2 146 135 57 251 164 114
43 29 2 146 135 114 251 164 171
44 28 2 146 135 171 202 192 193
45 28 2 146 135 193 202 192 215
46 20 2 159 68 0 220 134 101
47 27 2 159 64 101 258 132 124
48 26 2 159 64 124 237 129 145
49 27 2 159 64 145 258 132 168
50 26 2 159 64 168 237 129 189
51 26 2 159 64 189 237 129 210
52 25 2 167 0 93 287 63 121
53 25 2 167 0 121 287 63 149
54 26 2 202 164 0 280 229 21
55 36 3 167 0 149 194 54 195
56 36 3 194 0 149 221 54 195
57 37 3 167 0 195 253 34 220
58 31 3 202 164 21 303 225 87
59 31 3 202 164 87 303 225 153
60 33 3 202 129 171 270 181 211
61 33 3 202 181 153 270 233 193
62 37 3 202 181 193 288 215 218
63 33 3 237 34 168 277 102 220
64 37 3 258 102 0 344 127 34
65 37 3 258 102 34 344 127 68
66 34 3 270 127 0 365 161 65
67 32 3 270 102 68 351 149 122
68 38 3 270 102 122 327 158 144
69 38 3 270 102 144 327 158 166
70 38 3 270 102 166 327 158 188
71 30 3 270 102 188 375 159 217
72 34 3 277 63 0 372 97 65
73 35 3 287 0 0 407 63 28
74 35 3 287 0 28 407 63 56
75 33 3 287 0 56 355 52 96
76 45 4 288 159 153 315 213 199
77 45 4 253 0 149 307 27 195
78 46 4 253 0 195 339 34 220
79 43 4 277 63 65 372 97 130
80 45 4 277 63 130 331 90 176
81 45 4 331 63 130 385 90 176
82 48 4 277 34 176 355 99 197
83 48 4 277 34 197 355 99 218
84 41 4 315 161 0 357 225 62
85 41 4 357 161 0 399 225 62
86 40 4 315 161 62 362 215 143
87 42 4 315 159 143 367 227 183
88 47 4 315 159 183 372 215 205
89 39 4 355 0 56 456 61 122
90 46 4 339 0 122 425 25 156
91 49 4 339 0 156 444 29 213
92 45 4 355 29 122 409 56 168
93 42 4 355 29 176 407 97 216
94 40 4 372 159 62 419 213 143
95 48 4 372 159 143 450 224 164
96 43 4 372 159 164 467 224 198
97 39 4 375 97 0 476 158 66
98 39 4 375 97 66 476 158 132
99 44 4 456 0 0 576 63 28
100 44 4 456 0 28 576 63 56
101 52 5 375 97 132 439 159 174
102 52 5 375 97 174 439 159 216
103 56 5 407 63 0 493 88 34
104 56 5 407 63 34 493 88 68
105 56 5 407 63 68 493 88 102
106 54 5 407 61 102 512 90 159
107 54 5 407 61 159 512 90 216
108 55 5 409 29 122 463 56 168
109 55 5 409 29 168 463 56 214
110 55 5 439 90 132 466 144 178
111 51 5 463 0 56 517 47 137
112 53 5 463 0 137 558 34 202
113 57 5 467 158 0 566 226 23
114 50 5 467 158 23 587 221 51
115 57 5 467 158 51 566 226 74
116 50 5 467 158 74 587 221 102
117 58 6 372 159 198 450 224 219
118 65 6 439 90 178 485 144 205
119 66 6 463 34 137 549 59 171
120 66 6 463 34 171 549 59 205
121 64 6 467 158 102 587 221 130
122 61 6 467 158 130 507 210 198
123 61 6 507 158 130 547 210 198
124 61 6 547 158 130 587 210 198
125 67 6 485 90 0 584 158 23
126 67 6 485 90 23 584 158 46
127 67 6 485 90 46 584 158 69
128 67 6 485 90 69 584 158 92
129 60 6 485 90 92 566 144 139
130 60 6 485 90 139 566 144 186
131 62 6 485 90 186 580 155 220
132 58 6 450 155 198 528 220 219
