Utilizacion 84.234128 VolCajasEmpacado 84.749552 Duracion[s] 60.005000 Iteraciones 3268
0 3 0 0 0 0 97 77 66
1 3 0 0 77 0 97 154 66
2 3 0 0 154 0 97 231 66
3 3 0 0 0 66 97 77 132
4 3 0 0 77 66 97 154 132
5 3 0 0 154 66 97 231 132
6 3 0 0 0 132 97 77 198
7 3 0 0 77 132 97 154 198
8 3 0 0 154 132 97 231 198
9 0 0 0 0 198 98 33 218
10 0 0 0 33 198 98 66 218
11 0 0 0 66 198 98 99 218
12 0 0 0 99 198 98 132 218
13 0 0 0 132 198 98 165 218
14 0 0 0 165 198 98 198 218
15 0 0 0 198 198 98 231 218
16 2 0 98 0 0 132 86 56
17 2 0 132 0 0 166 86 56
18 2 0 166 0 0 200 86 56
19 2 0 200 0 0 234 86 56
20 2 0 234 0 0 268 86 56
21 2 0 268 0 0 302 86 56
22 2 0 302 0 0 336 86 56
23 2 0 336 0 0 370 86 56
24 2 0 370 0 0 404 86 56
25 2 0 404 0 0 438 86 56
26 2 0 438 0 0 472 86 56
27 2 0 472 0 0 506 86 56
28 2 0 506 0 0 540 86 56
29 2 0 540 0 0 574 86 56
30 4 0 98 86 0 167 155 81
31 4 0 167 86 0 236 155 81
32 4 0 236 86 0 305 155 81
33 4 0 305 86 0 374 155 81
34 4 0 374 86 0 443 155 81
35 4 0 443 86 0 512 155 81
36 4 0 512 86 0 581 155 81
37 4 0 98 155 0 167 224 81
38 4 0 167 155 0 236 224 81
39 4 0 236 155 0 305 224 81
40 4 0 305 155 0 374 224 81
41 4 0 374 155 0 443 224 81
42 4 0 443 155 0 512 224 81
43 4 0 512 155 0 581 224 81
44 3 0 98 0 56 164 77 153
45 0 0 98 0 153 196 20 186
46 0 0 98 20 153 196 40 186
47 0 0 98 0 186 196 20 219
48 0 0 98 20 186 196 40 219
49 1 0 98 40 153 207 93 177
50 1 0 98 40 177 207 93 201
51 3 0 98 93 81 195 170 147
52 3 0 98 93 147 195 170 213
53 1 0 98 170 81 207 223 105
54 1 0 98 170 105 207 223 129
55 1 0 98 170 129 207 223 153
56 1 0 98 170 153 207 223 177
57 1 0 98 170 177 207 223 201
58 1 0 195 93 81 304 146 105
59 3 0 195 93 105 292 170 171
60 1 0 195 93 171 304 146 195
61 4 0 207 0 56 288 69 125
62 5 1 195 146 171 293 166 204
63 6 1 195 93 195 304 146 219
64 5 1 196 0 125 294 20 158
65 5 1 196 20 125 294 40 158
66 5 1 196 0 158 294 20 191
67 5 1 196 20 158 294 40 191
68 5 1 196 0 191 294 33 211
69 6 1 207 40 125 316 93 149
70 6 1 207 40 149 316 93 173
71 6 1 207 40 173 316 93 197
72 5 1 207 33 197 305 66 217
73 7 1 207 170 81 293 226 115
74 7 1 207 170 115 293 226 149
75 7 1 207 170 149 293 226 183
76 7 1 207 170 183 293 226 217
77 7 1 293 146 81 327 232 137
78 7 1 293 146 137 327 232 193
79 5 1 294 0 56 392 33 76
80 5 1 294 0 76 392 33 96
81 6 1 304 93 81 413 146 105
82 6 1 304 93 105 413 146 129
83 6 1 304 93 129 413 146 153
84 6 1 304 93 153 413 146 177
85 6 1 304 93 177 413 146 201
86 7 1 305 0 96 391 34 152
87 7 1 305 0 152 391 34 208
88 8 1 327 146 81 424 223 147
89 8 1 327 146 147 424 223 213
90 7 1 316 34 56 402 68 112
91 7 1 316 34 112 402 90 146
92 7 1 316 34 146 402 90 180
93 7 1 316 34 180 402 90 214
94 7 1 392 0 56 478 34 112
95 7 1 478 0 56 564 34 112
96 8 1 402 0 112 479 66 209
97 8 1 479 0 112 556 66 209
98 9 1 413 66 81 494 135 150
99 9 1 494 66 81 575 135 150
100 9 1 413 66 150 494 135 219
101 9 1 494 66 150 575 135 219
102 9 1 424 135 81 505 204 150
103 9 1 424 135 150 505 204 219
104 8 1 505 135 81 571 212 178
