Utilizacion 74.178026 VolCajasEmpacado 74.953783 Duracion[s] 60.002000 Iteraciones 2931
0 5 0 0 0 0 54 73 52
1 5 0 54 0 0 108 73 52
2 5 0 0 73 0 54 146 52
3 5 0 54 73 0 108 146 52
4 5 0 0 146 0 54 219 52
5 5 0 54 146 0 108 219 52
6 4 0 0 0 52 114 100 97
7 4 0 0 100 52 114 200 97
8 4 0 0 0 97 114 100 142
9 4 0 0 100 97 114 200 142
10 4 0 0 0 142 114 100 187
11 4 0 0 100 142 114 200 187
12 7 0 0 0 187 56 28 219
13 0 0 0 28 187 86 118 216
14 0 0 0 118 187 86 208 216
15 7 0 56 0 187 112 28 219
16 7 0 86 28 187 114 84 219
17 0 0 114 0 0 200 90 29
18 0 0 114 0 29 200 90 58
19 0 0 114 0 58 200 90 87
20 0 0 114 0 87 200 90 116
21 0 0 114 0 116 200 90 145
22 0 0 114 0 145 200 90 174
23 0 0 114 0 174 200 90 203
24 3 0 114 90 0 153 182 68
25 3 0 114 90 68 153 182 136
26 2 0 114 90 136 152 198 195
27 1 0 152 182 0 246 233 36
28 2 0 152 182 36 260 220 95
29 6 0 153 90 0 242 172 61
30 6 0 153 90 61 242 172 122
31 15 1 153 90 122 185 146 150
32 15 1 185 90 122 217 146 150
33 15 1 217 90 122 249 146 150
34 13 1 152 90 150 190 198 209
35 9 1 190 90 150 272 179 211
36 10 1 190 179 95 263 231 149
37 10 1 190 179 149 263 231 203
38 8 1 200 0 0 286 90 29
39 8 1 200 0 29 286 90 58
40 8 1 200 0 58 286 90 87
41 8 1 200 0 87 286 90 116
42 8 1 200 0 116 286 90 145
43 13 1 200 0 145 308 59 183
44 14 1 200 0 183 294 51 219
45 15 1 200 59 145 256 87 177
46 14 1 263 179 0 357 230 36
47 12 1 263 179 36 355 218 104
48 12 1 263 179 104 355 218 172
49 9 1 272 90 0 333 179 82
50 9 1 272 90 82 333 179 164
51 12 1 272 59 164 364 127 203
52 12 1 308 0 0 400 39 68
53 9 1 357 127 0 418 216 82
54 9 1 418 127 0 479 216 82
55 11 1 355 127 82 469 227 127
56 11 1 355 127 127 469 227 172
57 21 2 263 179 172 357 230 208
58 17 2 308 0 68 381 54 120
59 17 2 308 0 120 381 54 172
60 20 2 308 0 172 416 59 210
61 18 2 357 127 172 471 227 217
62 19 2 364 59 0 456 127 39
63 19 2 364 59 39 456 127 78
64 19 2 364 59 78 456 127 117
65 21 2 364 59 117 458 95 168
66 20 2 364 59 168 472 118 206
67 17 2 416 0 0 489 52 54
68 17 2 416 0 54 489 52 108
69 21 2 416 0 108 510 51 144
70 21 2 416 0 144 510 51 180
71 20 2 416 0 180 524 59 218
72 20 2 472 59 0 580 118 38
73 20 2 472 59 38 580 97 97
74 18 2 479 118 0 579 232 45
75 18 2 479 118 45 579 232 90
76 18 2 479 118 90 579 232 135
77 16 2 471 118 135 557 208 164
78 16 2 471 118 164 557 208 193
79 25 3 472 59 97 526 111 170
80 23 3 472 59 170 580 118 208
81 25 3 524 0 0 578 52 73
82 25 3 524 0 73 578 52 146
83 25 3 524 0 146 578 52 219
