Utilizacion 73.231565 VolCajasEmpacado 96.443565 Duracion[s] 60.025000 Iteraciones 538
0 4 0 0 0 0 126 113 144
1 4 0 126 0 0 252 113 144
2 4 0 0 113 0 126 226 144
3 4 0 126 113 0 252 226 144
4 9 0 0 0 144 106 92 245
5 17 0 0 92 144 55 147 193
6 17 0 0 147 144 55 202 193
7 17 0 0 92 193 55 147 242
8 17 0 0 147 193 55 202 242
9 24 0 0 92 242 20 102 245
10 24 0 0 226 0 20 236 3
11 24 0 20 226 0 40 236 3
12 24 0 40 226 0 60 236 3
13 24 0 60 226 0 80 236 3
14 24 0 80 226 0 100 236 3
15 24 0 100 226 0 120 236 3
16 24 0 120 226 0 140 236 3
17 24 0 140 226 0 160 236 3
18 24 0 160 226 0 180 236 3
19 24 0 180 226 0 200 236 3
20 24 0 200 226 0 220 236 3
21 24 0 220 226 0 240 236 3
22 24 0 240 226 0 260 236 3
23 24 0 260 226 0 280 236 3
24 24 0 280 226 0 300 236 3
25 24 0 300 226 0 320 236 3
26 24 0 320 226 0 340 236 3
27 24 0 340 226 0 360 236 3
28 24 0 360 226 0 380 236 3
29 24 0 380 226 0 400 236 3
30 24 0 400 226 0 420 236 3
31 24 0 420 226 0 440 236 3
32 24 0 440 226 0 460 236 3
33 24 0 460 226 0 480 236 3
34 24 0 480 226 0 500 236 3
35 24 0 500 226 0 520 236 3
36 24 0 520 226 0 540 236 3
37 24 0 540 226 0 560 236 3
38 24 0 560 226 0 580 236 3
39 23 0 0 226 3 35 238 6
40 25 0 0 226 6 25 236 9
41 25 0 0 226 9 25 236 12
42 25 0 0 226 12 25 236 15
43 25 0 0 226 15 25 236 18
44 25 0 0 226 18 25 236 21
45 25 0 0 226 21 25 236 24
46 25 0 0 226 24 25 236 27
47 25 0 0 226 27 25 236 30
48 25 0 0 226 30 25 236 33
49 25 0 0 226 33 25 236 36
50 25 0 0 226 36 25 236 39
51 25 0 0 226 39 25 236 42
52 25 0 0 226 42 25 236 45
53 25 0 0 226 45 25 236 48
54 25 0 0 226 48 25 236 51
55 25 0 0 226 51 25 236 54
56 25 0 0 226 54 25 236 57
57 25 0 0 226 57 25 236 60
58 25 0 0 226 60 25 236 63
59 25 0 0 226 63 25 236 66
60 25 0 0 226 66 25 236 69
61 25 0 0 226 69 25 236 72
62 25 0 0 226 72 25 236 75
63 25 0 0 226 75 25 236 78
64 25 0 0 226 78 25 236 81
65 25 0 0 226 81 25 236 84
66 25 0 0 226 84 25 236 87
67 25 0 0 226 87 25 236 90
68 25 0 0 226 90 25 236 93
69 25 0 0 226 93 25 236 96
70 25 0 0 226 96 25 236 99
71 25 0 0 226 99 25 236 102
72 25 0 0 226 102 25 236 105
73 25 0 0 226 105 25 236 108
74 25 0 0 226 108 25 236 111
75 25 0 0 226 111 25 236 114
76 25 0 0 226 114 25 236 117
77 25 0 0 226 117 25 236 120
78 25 0 0 226 120 25 236 123
79 25 0 0 226 123 25 236 126
80 15 0 0 226 126 31 236 129
81 15 0 0 226 129 31 236 132
82 15 0 0 226 132 31 236 135
83 15 0 0 226 135 31 236 138
84 15 0 0 226 138 31 236 141
85 15 0 0 226 141 31 236 144
86 15 0 0 226 144 31 236 147
87 15 0 0 226 147 31 236 150
88 15 0 0 226 150 31 236 153
89 15 0 0 226 153 31 236 156
90 15 0 0 226 156 31 236 159
91 15 0 0 226 159 31 236 162
92 15 0 0 226 162 31 236 165
93 15 0 0 226 165 31 236 168
94 15 0 0 226 168 31 236 171
95 15 0 0 226 171 31 236 174
96 15 0 0 226 174 31 236 177
97 15 0 0 226 177 31 236 180
98 15 0 0 226 180 31 236 183
99 15 0 0 226 183 31 236 186
100 23 0 0 102 242 12 137 245
101 23 0 12 102 242 24 137 245
102 23 0 24 102 242 36 137 245
103 23 0 0 137 242 12 172 245
104 23 0 12 137 242 24 172 245
105 23 0 24 137 242 36 172 245
106 23 0 0 172 242 12 207 245
107 23 0 12 172 242 24 207 245
108 23 0 24 172 242 36 207 245
109 20 0 31 207 144 71 240 181
110 20 0 31 207 181 71 240 218
