Utilizacion 73.773359 VolCajasEmpacado 33.459968 Duracion[s] 40.712000 Iteraciones 603
0 21 0 0 0 0 2 22 50
1 21 0 0 22 0 2 44 50
2 21 0 0 44 0 2 66 50
3 21 0 0 66 0 2 88 50
4 21 0 0 88 0 2 110 50
5 21 0 0 110 0 2 132 50
6 21 0 0 132 0 2 154 50
7 21 0 0 154 0 2 176 50
8 21 0 0 176 0 2 198 50
9 21 0 0 198 0 2 220 50
10 21 0 0 0 50 2 50 72
11 21 0 0 0 72 2 50 94
12 2 0 0 0 94 1 63 157
13 16 0 0 0 157 2 2 196
14 5 0 0 220 0 104 233 130
15 21 0 0 2 157 2 52 179
16 21 0 0 2 179 2 52 201
17 21 0 0 0 201 2 50 223
18 21 0 0 0 223 2 50 245
19 21 0 0 52 157 2 74 207
20 21 0 0 233 0 22 235 50
21 21 0 0 235 0 22 237 50
22 21 0 0 237 0 22 239 50
23 15 0 2 0 0 115 140 143
24 5 0 0 74 143 104 204 156
25 5 0 0 74 156 104 204 169
26 5 0 0 74 169 104 204 182
27 5 0 0 74 182 104 204 195
28 5 0 0 74 195 104 204 208
29 5 0 0 74 208 104 204 221
30 27 0 0 204 130 43 240 171
31 8 0 0 50 221 55 105 241
32 8 0 0 204 171 55 224 226
33 20 0 0 105 221 16 145 223
34 20 0 0 145 221 16 185 223
35 20 0 0 105 223 16 145 225
36 20 0 0 145 223 16 185 225
37 20 0 0 105 225 16 145 227
38 20 0 0 145 225 16 185 227
39 20 0 0 105 227 16 145 229
40 20 0 0 145 227 16 185 229
41 20 0 0 105 229 16 145 231
42 20 0 0 145 229 16 185 231
43 18 0 0 50 241 13 75 242
44 18 0 13 50 241 26 75 242
45 18 0 26 50 241 39 75 242
46 18 0 39 50 241 52 75 242
47 18 0 0 75 241 13 100 242
48 18 0 13 75 241 26 100 242
49 18 0 26 75 241 39 100 242
50 18 0 39 75 241 52 100 242
51 18 0 0 50 242 13 75 243
52 18 0 13 50 242 26 75 243
53 18 0 26 50 242 39 75 243
54 18 0 39 50 242 52 75 243
55 18 0 0 75 242 13 100 243
56 18 0 13 75 242 26 100 243
57 18 0 26 75 242 39 100 243
58 18 0 39 75 242 52 100 243
59 18 0 0 50 243 13 75 244
60 18 0 13 50 243 26 75 244
61 18 0 26 50 243 39 75 244
62 18 0 39 50 243 52 75 244
63 18 0 0 75 243 13 100 244
64 18 0 13 75 243 26 100 244
65 18 0 26 75 243 39 100 244
66 18 0 39 75 243 52 100 244
67 18 0 0 185 221 25 198 222
68 18 0 0 50 244 25 63 245
69 18 0 0 63 244 25 76 245
70 18 0 0 76 244 25 89 245
71 18 0 0 89 244 25 102 245
72 20 0 0 105 231 16 145 233
73 20 0 0 145 231 16 185 233
74 20 0 0 185 222 40 201 224
75 20 0 0 185 224 40 201 226
76 20 0 0 185 226 40 201 228
77 20 0 0 185 228 40 201 230
78 20 0 0 185 230 40 201 232
79 20 0 0 185 232 40 201 234
80 20 0 0 185 234 40 201 236
81 20 0 0 185 236 40 201 238
82 20 0 0 185 238 40 201 240
83 20 0 0 185 240 40 201 242
84 18 0 0 105 233 25 118 234
85 20 0 0 105 234 40 121 236
86 20 0 0 105 236 40 121 238
87 20 0 0 105 238 40 121 240
88 20 0 0 105 240 40 121 242
89 20 0 0 105 242 40 121 244
