Utilizacion 77.218140 VolCajasEmpacado 77.632513 Duracion[s] 60.024000 Iteraciones 1121
0 0 0 0 0 0 67 22 40
1 0 0 0 0 40 67 22 80
2 0 0 0 0 80 67 22 120
3 0 0 0 0 120 67 22 160
4 0 0 0 0 160 67 22 200
5 2 0 0 22 0 100 121 80
6 2 0 100 22 0 200 121 80
7 2 0 0 121 0 100 220 80
8 2 0 100 121 0 200 220 80
9 5 0 0 22 80 58 88 152
10 5 0 58 22 80 116 88 152
11 5 0 116 22 80 174 88 152
12 3 0 0 88 80 64 166 172
13 3 0 64 88 80 128 166 172
14 3 0 128 88 80 192 166 172
15 18 0 0 166 80 48 206 136
16 18 0 0 166 136 48 206 192
17 10 0 0 22 152 93 56 217
18 7 0 0 56 172 91 139 220
19 16 0 0 206 80 56 232 124
20 16 0 0 206 124 56 232 168
21 0 0 0 139 192 40 206 214
22 15 0 48 166 80 84 202 109
23 15 0 48 166 109 84 202 138
24 15 0 48 166 138 84 202 167
25 13 0 48 166 167 79 201 201
26 10 0 91 56 172 184 121 206
27 12 0 56 202 80 129 233 141
28 7 0 91 121 172 182 204 220
29 17 0 93 0 152 192 56 177
30 17 0 93 0 177 192 56 202
31 11 0 200 0 0 275 60 33
32 11 0 200 60 0 275 120 33
33 11 0 200 120 0 275 180 33
34 7 0 200 0 33 248 83 124
35 7 0 200 0 124 248 83 215
36 6 0 200 180 0 313 230 63
37 7 0 200 83 33 283 174 81
38 8 0 192 83 81 310 130 147
39 8 0 192 130 81 310 177 147
40 8 0 192 83 147 310 130 213
41 8 0 192 130 147 310 177 213
42 12 0 200 177 63 273 208 124
43 12 0 200 177 124 273 208 185
44 17 0 182 177 185 281 233 210
45 11 0 248 0 33 281 75 93
46 4 0 248 0 93 308 78 206
47 4 0 308 0 0 421 78 60
48 4 0 421 0 0 534 78 60
49 11 0 308 0 60 368 75 93
50 14 0 308 0 93 406 69 123
51 14 0 308 0 123 406 69 153
52 1 0 308 0 153 413 69 173
53 1 0 308 0 173 413 69 193
54 1 0 308 0 193 413 69 213
55 5 0 310 78 0 376 150 58
56 5 0 376 78 0 442 150 58
57 10 0 310 78 58 375 171 92
58 9 0 310 75 92 376 179 132
59 19 1 281 179 63 321 227 119
60 35 1 281 179 119 337 205 163
61 35 1 281 205 119 337 231 163
62 35 1 281 179 163 337 205 207
63 35 1 281 205 163 337 231 207
64 20 1 310 69 132 414 109 198
65 20 1 310 109 132 414 149 198
66 35 1 310 149 132 366 175 176
67 35 1 310 149 176 366 175 220
68 36 1 310 69 198 377 109 220
69 36 1 310 109 198 377 149 220
70 22 1 337 179 0 420 227 91
71 22 1 420 179 0 503 227 91
72 22 1 503 179 0 586 227 91
73 22 1 337 179 91 420 227 182
74 34 1 337 175 182 373 211 211
75 34 1 373 175 182 409 211 211
76 37 1 377 69 198 446 174 218
77 37 1 413 0 60 518 69 80
78 23 1 420 174 91 533 224 154
79 23 1 420 174 154 533 224 217
80 29 1 413 0 80 506 34 145
81 29 1 413 0 145 506 34 210
82 32 1 413 34 80 447 69 111
83 32 1 413 34 111 448 68 142
84 32 1 413 34 142 448 68 173
85 32 1 413 34 173 448 68 204
86 31 1 448 34 80 521 65 141
87 29 1 446 78 0 480 171 65
88 29 1 480 78 0 514 171 65
89 29 1 514 78 0 548 171 65
90 27 1 446 69 65 526 168 165
91 20 1 446 68 165 512 172 205
92 30 1 448 34 141 523 67 201
93 34 1 534 0 0 570 29 36
94 30 1 548 29 0 581 104 60
95 30 1 548 104 0 581 179 60
96 28 1 548 0 60 586 77 120
97 28 1 548 77 60 586 154 120
98 24 1 523 0 120 581 66 192
99 31 1 526 66 120 587 139 151
100 31 1 526 66 151 587 139 182
101 31 1 526 66 182 587 139 213
102 28 1 533 154 91 571 231 151
103 28 1 533 139 151 571 216 211
