Utilizacion 88.479130 VolCajasEmpacado 89.691945 Duracion[s] 60.011000 Iteraciones 1237
0 0 0 0 0 0 99 68 23
1 0 0 99 0 0 198 68 23
2 0 0 198 0 0 297 68 23
3 0 0 297 0 0 396 68 23
4 0 0 396 0 0 495 68 23
5 0 0 0 0 23 99 68 46
6 0 0 99 0 23 198 68 46
7 0 0 198 0 23 297 68 46
8 0 0 297 0 23 396 68 46
9 0 0 396 0 23 495 68 46
10 0 0 0 0 46 99 68 69
11 0 0 99 0 46 198 68 69
12 0 0 198 0 46 297 68 69
13 0 0 297 0 46 396 68 69
14 0 0 396 0 46 495 68 69
15 0 0 0 0 69 99 68 92
16 0 0 99 0 69 198 68 92
17 0 0 198 0 69 297 68 92
18 0 0 297 0 69 396 68 92
19 0 0 396 0 69 495 68 92
20 0 0 0 0 92 99 68 115
21 0 0 99 0 92 198 68 115
22 0 0 198 0 92 297 68 115
23 0 0 297 0 92 396 68 115
24 0 0 396 0 92 495 68 115
25 0 0 0 0 115 99 68 138
26 0 0 99 0 115 198 68 138
27 0 0 198 0 115 297 68 138
28 0 0 297 0 115 396 68 138
29 0 0 396 0 115 495 68 138
30 0 0 0 0 138 99 68 161
31 0 0 99 0 138 198 68 161
32 0 0 198 0 138 297 68 161
33 0 0 297 0 138 396 68 161
34 0 0 396 0 138 495 68 161
35 0 0 0 0 161 99 68 184
36 0 0 99 0 161 198 68 184
37 0 0 198 0 161 297 68 184
38 0 0 297 0 161 396 68 184
39 0 0 396 0 161 495 68 184
40 0 0 0 0 184 99 68 207
41 0 0 99 0 184 198 68 207
42 0 0 198 0 184 297 68 207
43 0 0 297 0 184 396 68 207
44 0 0 396 0 184 495 68 207
45 2 0 0 68 0 101 129 66
46 2 0 101 68 0 202 129 66
47 2 0 202 68 0 303 129 66
48 2 0 303 68 0 404 129 66
49 2 0 404 68 0 505 129 66
50 2 0 0 129 0 101 190 66
51 2 0 101 129 0 202 190 66
52 2 0 202 129 0 303 190 66
53 2 0 303 129 0 404 190 66
54 2 0 404 129 0 505 190 66
55 2 0 0 68 66 101 129 132
56 2 0 101 68 66 202 129 132
57 2 0 202 68 66 303 129 132
58 2 0 303 68 66 404 129 132
59 2 0 404 68 66 505 129 132
60 2 0 0 129 66 101 190 132
61 2 0 101 129 66 202 190 132
62 2 0 202 129 66 303 190 132
63 2 0 303 129 66 404 190 132
64 2 0 404 129 66 505 190 132
65 2 0 0 68 132 101 129 198
66 2 0 101 68 132 202 129 198
67 2 0 202 68 132 303 129 198
68 2 0 303 68 132 404 129 198
69 2 0 404 68 132 505 129 198
70 2 0 0 129 132 101 190 198
71 2 0 101 129 132 202 190 198
72 2 0 202 129 132 303 190 198
73 2 0 303 129 132 404 190 198
74 2 0 404 129 132 505 190 198
75 1 0 0 190 0 68 230 52
76 1 0 68 190 0 136 230 52
77 1 0 136 190 0 204 230 52
78 1 0 204 190 0 272 230 52
79 1 0 272 190 0 340 230 52
80 1 0 340 190 0 408 230 52
81 1 0 408 190 0 476 230 52
82 1 0 476 190 0 544 230 52
83 1 0 0 190 52 68 230 104
84 1 0 68 190 52 136 230 104
85 1 0 136 190 52 204 230 104
86 1 0 204 190 52 272 230 104
87 1 0 272 190 52 340 230 104
88 1 0 340 190 52 408 230 104
89 1 0 408 190 52 476 230 104
90 1 0 476 190 52 544 230 104
91 1 0 0 190 104 68 230 156
92 1 0 68 190 104 136 230 156
93 1 0 136 190 104 204 230 156
94 1 0 204 190 104 272 230 156
95 1 0 272 190 104 340 230 156
96 1 0 340 190 104 408 230 156
97 1 0 408 190 104 476 230 156
98 1 0 476 190 104 544 230 156
99 1 0 0 190 156 68 230 208
100 1 0 68 190 156 136 230 208
101 1 0 136 190 156 204 230 208
102 1 0 204 190 156 272 230 208
103 1 0 272 190 156 340 230 208
104 1 0 340 190 156 408 230 208
105 1 0 408 190 156 476 230 208
106 1 0 476 190 156 544 230 208
107 1 0 495 0 0 535 68 52
108 1 0 495 0 52 535 68 104
109 1 0 495 0 104 535 68 156
110 1 0 495 0 156 535 68 208
111 2 0 505 68 0 571 169 61
112 2 0 505 68 61 571 169 122
113 2 0 505 68 122 571 169 183
114 0 0 505 68 183 573 167 206
115 1 0 535 0 0 575 68 52
116 1 0 535 0 52 575 68 104
117 1 0 535 0 104 575 68 156
118 1 0 535 0 156 575 68 208
119 1 0 544 169 0 584 221 68
120 1 0 544 169 68 584 221 136
121 1 0 544 169 136 584 221 204
