Utilizacion 74.939743 VolCajasEmpacado 76.655357 Duracion[s] 60.005000 Iteraciones 2491
0 6 0 0 0 0 60 105 73
1 6 0 0 105 0 60 210 73
2 4 0 0 0 73 73 98 117
3 4 0 0 98 73 73 196 117
4 5 0 0 0 117 58 61 191
5 5 0 0 61 117 58 122 191
6 5 0 0 122 117 58 183 191
7 0 0 0 0 191 39 81 215
8 0 0 0 81 191 39 162 215
9 2 0 60 196 0 104 232 55
10 1 0 73 0 0 139 58 24
11 1 0 139 0 0 205 58 24
12 3 0 73 58 0 133 118 38
13 7 0 73 118 0 155 176 23
14 12 1 0 196 73 81 220 112
15 8 1 0 196 112 44 232 167
16 11 1 73 0 24 139 58 48
17 9 1 73 0 48 133 105 121
18 9 1 73 0 121 133 105 194
19 13 1 39 0 194 121 58 217
20 10 1 73 118 23 171 191 67
21 9 1 73 105 67 133 178 172
22 11 1 58 105 172 116 171 196
23 14 2 0 183 167 55 219 211
24 16 2 139 0 24 216 90 76
25 15 2 104 191 0 164 229 60
26 15 2 104 191 60 164 229 120
27 17 2 58 178 120 164 233 196
28 18 2 133 0 76 193 73 181
29 24 3 133 0 181 188 44 217
30 24 3 133 44 181 188 88 217
31 19 3 39 88 196 97 154 220
32 25 3 55 154 196 137 212 219
33 19 3 133 90 67 199 148 91
34 19 3 133 90 91 199 148 115
35 19 3 133 90 115 199 148 139
36 26 3 133 88 139 231 132 212
37 23 3 164 191 0 224 229 60
38 23 3 164 191 60 224 229 120
39 21 3 199 132 0 305 187 76
40 21 3 199 132 76 305 187 152
41 26 3 164 187 120 262 231 193
42 20 3 216 0 0 321 73 60
43 22 3 216 0 60 306 77 112
44 34 4 164 132 152 245 156 191
45 34 4 245 132 152 326 156 191
46 34 4 164 156 152 245 180 191
47 34 4 245 156 152 326 180 191
48 28 4 193 0 112 251 74 173
49 32 4 193 0 173 248 36 217
50 32 4 193 36 173 248 72 217
51 29 4 231 77 0 337 132 76
52 29 4 231 77 76 337 132 152
53 27 4 231 74 152 291 112 212
54 33 4 231 112 191 297 170 215
55 35 4 164 170 193 246 228 216
56 28 4 251 0 112 312 74 170
57 31 4 251 0 170 349 73 214
58 32 4 262 187 0 298 231 55
59 27 4 262 187 55 322 225 115
60 27 4 262 187 115 322 225 175
61 30 4 322 180 0 412 232 77
62 30 4 322 180 77 412 232 154
63 30 4 337 73 0 414 163 52
64 40 5 262 180 175 317 216 219
65 42 5 291 74 152 351 112 212
66 41 5 297 112 191 355 178 215
67 36 5 322 180 154 403 219 178
68 36 5 317 180 178 398 204 217
69 36 5 317 204 178 398 228 217
70 37 5 349 0 0 423 58 61
71 37 5 349 0 61 423 58 122
72 37 5 349 0 122 423 58 183
73 39 5 351 58 52 441 110 129
74 39 5 351 58 129 441 110 206
75 38 5 355 110 52 431 165 158
76 42 5 355 110 158 415 148 218
77 42 5 412 165 0 450 225 60
78 42 5 412 165 60 450 225 120
79 38 5 423 0 0 529 55 76
80 39 5 423 0 76 513 52 153
81 38 5 431 110 0 507 165 106
82 38 5 431 110 106 507 165 212
83 39 5 441 55 0 518 107 90
84 46 6 349 0 183 393 55 219
85 47 6 412 165 120 472 203 180
86 44 6 398 165 180 479 189 219
87 45 6 423 0 153 489 58 177
88 45 6 423 0 177 489 58 201
89 48 6 441 58 90 518 110 180
90 50 6 479 165 0 552 225 105
91 50 6 479 165 105 552 225 210
92 49 6 507 110 0 583 165 106
93 45 6 529 0 0 587 66 24
94 45 6 529 0 24 587 66 48
95 43 6 529 0 48 587 82 71
96 54 7 441 58 180 496 102 216
97 57 7 507 110 106 567 148 166
98 51 7 529 0 71 587 74 132
99 51 7 529 0 132 587 74 193
100 56 7 489 0 193 571 58 216
101 56 7 518 74 166 576 156 189
102 56 7 518 74 189 576 156 212
