Utilizacion 79.479846 VolCajasEmpacado 96.349150 Duracion[s] 35.081000 Iteraciones 2668
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 0 0 0 0 161 37 34 191
3 2 0 0 0 191 46 45 232
4 1 0 0 45 161 43 86 197
5 1 0 0 45 197 43 86 233
6 2 0 0 86 161 45 132 202
7 2 0 0 86 202 45 132 243
8 6 0 0 137 0 95 229 82
9 4 0 0 137 82 106 238 174
10 5 0 0 132 174 68 201 235
11 5 0 45 45 161 113 114 222
12 5 0 113 45 161 181 114 222
13 5 0 181 45 161 249 114 222
14 6 0 106 137 0 201 229 82
15 6 0 201 137 0 296 229 82
16 6 0 106 137 82 201 229 164
17 6 0 201 137 82 296 229 164
18 6 0 252 0 0 344 95 82
19 7 1 0 201 174 40 238 207
20 7 1 0 201 207 40 238 240
21 7 1 40 201 174 73 238 214
22 14 1 46 0 161 95 44 211
23 7 1 46 0 211 86 37 244
24 14 1 68 114 174 112 163 224
25 13 1 73 163 174 134 232 242
26 13 1 134 114 164 195 183 232
27 13 1 195 114 164 256 183 232
28 13 1 256 114 164 317 183 232
29 8 1 252 0 82 378 113 226
30 13 1 317 113 0 386 174 68
31 13 1 386 113 0 455 174 68
32 13 1 455 113 0 524 174 68
33 13 1 317 174 0 386 235 68
34 13 1 386 174 0 455 235 68
35 13 1 455 174 0 524 235 68
36 13 1 317 113 68 386 174 136
37 13 1 386 113 68 455 174 136
38 13 1 455 113 68 524 174 136
39 13 1 317 174 68 386 235 136
40 13 1 386 174 68 455 235 136
41 13 1 455 174 68 524 235 136
42 13 1 317 113 136 386 174 204
43 13 1 386 113 136 455 174 204
44 13 1 455 113 136 524 174 204
45 13 1 317 174 136 386 235 204
46 13 1 386 174 136 455 235 204
47 13 1 455 174 136 524 235 204
48 9 1 378 0 0 504 113 218
49 11 1 504 0 0 622 100 108
50 11 1 504 0 108 622 100 216
51 12 1 524 100 0 616 206 101
52 11 1 524 100 101 624 218 209
53 13 1 622 0 0 683 69 68
54 8 1 624 0 68 737 126 212
55 9 1 624 126 0 750 239 218
56 9 1 737 0 0 850 126 218
57 9 1 750 126 0 876 239 218
58 9 1 850 0 0 976 113 218
59 9 1 876 113 0 989 239 218
60 9 1 989 113 0 1102 239 218
61 10 1 976 0 0 1092 101 197
62 19 2 1092 0 0 1169 67 74
63 19 2 1169 0 0 1246 67 74
64 19 2 1246 0 0 1323 67 74
65 19 2 1092 0 74 1169 67 148
66 19 2 1169 0 74 1246 67 148
67 19 2 1246 0 74 1323 67 148
68 19 2 1092 0 148 1169 67 222
69 19 2 1169 0 148 1246 67 222
70 19 2 1246 0 148 1323 67 222
71 19 2 1102 67 0 1169 144 74
72 19 2 1102 67 74 1169 144 148
73 19 2 1102 67 148 1169 144 222
74 16 2 1102 144 0 1194 239 82
75 16 2 1102 144 82 1194 239 164
76 21 2 1102 144 164 1151 199 219
77 15 2 1151 144 164 1237 229 239
78 21 2 1169 67 0 1218 122 55
79 18 2 1169 67 55 1243 144 122
80 18 2 1169 67 122 1243 144 189
81 17 2 1237 144 0 1323 219 85
82 17 2 1237 144 85 1323 219 170
83 15 2 1237 144 170 1322 230 245
84 17 2 1243 67 0 1329 142 85
85 17 2 1243 67 85 1329 142 170
86 19 2 1243 67 170 1310 144 244
