Utilizacion 66.243821 VolCajasEmpacado 66.901272 Duracion[s] 60.021000 Iteraciones 2590
0 4 0 0 0 0 76 44 84
1 8 0 0 0 84 76 38 122
2 1 0 0 44 0 95 156 20
3 1 0 95 44 0 190 156 20
4 2 0 0 0 122 80 51 197
5 6 0 0 156 0 51 232 41
6 0 0 0 0 197 72 48 218
7 11 0 0 51 20 56 151 54
8 11 0 56 51 20 112 151 54
9 11 0 112 51 20 168 151 54
10 10 0 0 51 54 75 109 90
11 7 0 0 151 41 75 233 80
12 5 0 0 51 90 118 93 144
13 3 0 0 51 144 100 101 217
14 9 0 0 109 80 37 227 118
15 12 0 0 101 118 46 162 146
16 8 0 0 101 146 38 177 184
17 8 0 37 177 80 113 215 118
18 13 1 0 177 118 72 225 139
19 20 1 0 101 184 58 176 220
20 21 1 0 177 139 100 233 173
21 21 1 0 177 173 100 233 207
22 16 1 58 109 54 176 151 108
23 16 1 58 109 108 176 151 162
24 18 1 58 101 162 96 177 200
25 14 1 96 101 162 176 176 213
26 17 1 80 0 0 162 39 75
27 15 1 80 0 75 160 50 143
28 19 1 80 0 143 198 37 181
29 28 2 80 0 181 198 37 219
30 30 2 100 37 144 128 98 190
31 30 2 100 37 190 146 98 218
32 31 2 113 176 0 189 227 41
33 31 2 146 50 54 187 101 130
34 25 2 146 50 130 226 100 198
35 23 2 113 176 41 188 227 121
36 23 2 113 176 121 188 227 201
37 22 2 146 37 198 218 85 219
38 30 2 176 101 20 204 162 66
39 29 2 176 101 66 212 176 124
40 29 2 176 101 124 212 176 182
41 27 2 176 100 182 214 176 220
42 25 2 189 176 0 269 226 68
43 26 2 188 176 68 272 220 144
44 24 2 188 176 144 288 226 217
45 23 2 214 100 0 294 175 51
46 39 3 198 0 0 298 34 56
47 38 3 198 0 56 273 36 114
48 34 3 214 100 51 282 150 131
49 34 3 214 100 131 282 150 211
50 34 3 218 0 114 286 50 194
51 40 3 218 0 194 290 48 215
52 36 3 226 50 0 277 91 76
53 36 3 226 50 76 277 91 152
54 32 3 226 50 152 302 88 190
55 40 3 226 50 190 298 98 211
56 35 3 288 175 0 406 229 42
57 35 3 288 175 42 406 229 84
58 37 3 294 98 0 376 173 39
59 33 3 294 98 39 374 173 90
60 41 3 288 98 90 383 210 110
61 41 3 288 98 110 383 210 130
62 48 4 282 98 130 333 174 171
63 46 4 282 98 171 320 174 209
64 43 4 288 174 130 368 224 198
65 43 4 298 0 0 366 50 80
66 44 4 290 0 80 408 42 134
67 42 4 290 0 134 390 50 207
68 45 4 302 50 0 384 89 75
69 47 4 333 50 130 370 168 168
70 58 5 288 174 198 360 222 219
71 53 5 302 50 168 378 91 219
72 50 5 333 91 168 401 171 218
73 55 5 390 0 134 426 75 192
74 57 5 390 0 192 436 61 220
75 49 5 401 75 0 451 175 73
76 49 5 401 75 73 451 175 146
77 49 5 401 75 146 451 175 219
78 55 5 406 175 0 481 233 36
79 52 5 406 175 36 524 217 90
80 56 5 383 175 90 483 231 124
81 50 5 383 175 124 463 225 192
82 49 5 436 0 0 536 73 50
83 51 5 436 0 50 528 62 99
84 60 5 436 0 99 554 38 136
85 54 5 436 0 136 512 38 174
86 59 5 451 73 0 563 168 20
87 67 6 436 0 174 536 56 208
88 66 6 536 0 136 572 75 194
89 61 6 451 73 20 533 112 95
90 62 6 451 62 95 531 130 145
91 67 6 451 56 145 485 156 201
92 65 6 463 156 124 501 232 162
93 65 6 463 156 162 501 232 200
94 67 6 485 56 145 519 156 201
95 63 6 524 130 20 586 179 112
96 64 6 531 75 112 573 193 166
