Utilizacion 75.549718 VolCajasEmpacado 76.687019 Duracion[s] 60.011000 Iteraciones 2951
0 0 0 0 0 0 73 75 69
1 1 0 0 0 69 64 51 110
2 2 1 0 0 110 51 41 174
3 3 1 0 75 0 40 131 66
4 4 2 0 131 0 73 200 75
5 5 3 0 0 174 56 66 214
6 6 3 73 0 0 146 75 69
7 6 3 73 0 69 146 75 138
8 6 3 73 0 138 146 75 207
9 8 4 0 75 66 51 116 130
10 7 4 0 75 130 56 115 196
11 8 4 0 116 75 41 167 139
12 9 5 0 167 75 56 233 115
13 9 5 0 167 115 40 233 171
14 10 6 0 115 139 66 155 195
15 11 6 73 75 0 146 150 69
16 12 7 0 155 171 56 221 211
17 12 7 56 75 69 112 115 135
18 12 7 56 75 135 112 115 201
19 13 7 73 150 0 146 219 75
20 13 7 146 0 0 221 69 73
21 14 8 112 75 69 168 141 109
22 15 9 66 141 75 130 182 126
23 16 9 66 115 126 135 188 201
24 17 10 56 188 75 112 228 141
25 17 10 56 188 141 112 228 207
26 17 10 112 75 109 168 115 175
27 18 10 112 188 75 176 229 126
28 19 10 146 0 73 219 75 142
29 21 11 112 188 126 168 228 192
30 22 11 135 115 109 199 166 150
31 20 11 135 115 150 210 188 219
32 24 12 146 0 142 219 75 211
33 23 12 168 75 0 234 115 56
34 23 12 168 75 56 234 115 112
35 24 12 210 115 0 279 190 73
36 25 13 168 75 112 224 115 178
37 26 13 176 190 0 227 231 64
38 26 13 227 190 0 278 231 64
39 25 13 176 190 64 242 230 120
40 25 13 176 190 120 242 230 176
41 27 14 210 115 73 250 181 129
42 28 15 210 115 129 251 179 180
43 30 16 221 0 0 294 75 69
44 29 16 221 0 69 261 56 135
45 31 17 210 179 176 274 230 217
46 32 17 219 0 135 259 56 201
47 33 18 234 75 0 290 115 66
48 33 18 234 75 66 290 115 132
49 34 18 224 56 132 288 107 173
50 34 18 224 56 173 288 107 214
51 35 19 210 107 180 266 173 220
52 36 19 261 0 69 325 51 110
53 36 19 261 0 110 325 51 151
54 37 19 279 115 0 348 190 73
55 38 20 259 0 151 325 56 191
56 38 20 278 190 0 344 230 56
57 38 20 344 190 0 410 230 56
58 38 20 410 190 0 476 230 56
59 39 21 325 0 0 398 69 75
60 40 22 278 190 56 334 230 122
61 41 22 274 115 73 315 179 124
62 40 22 266 115 124 332 171 164
63 42 23 266 107 164 306 173 220
64 42 23 274 179 122 340 219 178
65 42 23 274 173 178 340 229 218
66 43 23 325 0 75 400 73 144
67 44 24 306 73 0 372 113 56
68 45 24 325 0 144 394 73 219
69 45 24 348 113 0 417 188 73
70 45 24 348 113 73 417 188 146
71 46 25 306 73 56 372 113 112
72 47 25 340 190 56 404 231 107
73 48 25 400 0 0 469 73 75
74 48 25 400 0 75 469 73 150
75 48 25 394 0 150 469 73 219
76 48 25 417 73 0 490 148 69
77 49 26 306 73 112 362 113 178
78 50 26 340 113 146 413 188 215
79 50 26 417 73 69 492 146 138
80 50 26 417 73 138 492 146 207
81 51 27 340 188 107 404 229 158
82 51 27 340 188 158 404 229 209
83 52 27 469 0 0 538 73 75
84 53 28 404 188 56 470 228 112
85 53 28 404 188 112 470 228 168
86 53 28 417 148 0 483 188 56
87 54 28 469 0 75 544 73 144
88 57 29 404 188 168 468 229 219
89 56 29 469 0 144 538 73 219
90 55 29 417 148 56 473 188 122
91 58 30 417 146 122 481 187 173
92 58 30 476 188 0 540 229 51
93 59 30 492 73 0 567 146 69
94 60 31 476 188 51 532 228 117
95 61 31 470 188 117 521 229 181
96 60 31 483 148 0 549 188 56
97 60 31 483 148 56 549 188 112
98 62 31 492 73 69 565 148 138
99 62 31 492 73 138 565 148 207
100 63 32 544 0 0 585 64 51
101 64 33 481 148 112 537 188 178
102 65 34 544 0 51 585 64 102
103 65 34 544 0 102 585 51 166
104 65 34 538 0 166 579 64 217
