Utilizacion 66.804579 VolCajasEmpacado 67.395060 Duracion[s] 60.001000 Iteraciones 5579
0 0 0 0 0 0 34 64 26
1 0 0 0 64 0 34 128 26
2 1 0 0 0 26 56 25 68
3 1 0 0 25 26 56 50 68
4 2 0 0 50 26 52 163 68
5 4 1 0 0 68 52 92 126
6 6 1 0 163 0 95 225 45
7 3 1 0 0 126 64 26 160
8 5 1 0 0 160 113 42 212
9 7 2 0 42 126 46 91 198
10 8 3 0 163 45 54 197 93
11 9 3 0 92 68 95 154 113
12 9 3 0 92 113 95 154 158
13 11 4 0 91 158 86 185 196
14 10 4 0 197 45 64 223 87
15 12 5 56 42 0 169 84 52
16 14 6 0 197 87 64 231 113
17 13 6 0 185 113 56 227 138
18 15 6 0 185 138 90 218 187
19 16 6 95 42 52 153 94 144
20 17 7 46 42 144 159 84 196
21 19 7 95 94 0 185 207 54
22 19 7 95 94 54 185 207 108
23 18 7 90 154 108 148 206 200
24 20 8 0 42 198 85 134 219
25 21 8 95 94 108 143 128 162
26 22 9 86 84 162 120 148 188
27 23 9 169 0 0 263 86 38
28 24 10 86 84 188 128 148 214
29 24 10 95 207 0 159 233 42
30 24 10 128 84 162 154 148 204
31 27 11 148 148 108 206 200 200
32 25 11 169 0 38 261 85 59
33 26 11 159 0 59 245 94 97
34 28 12 159 0 97 253 86 135
35 29 13 95 207 42 151 232 84
36 31 13 159 0 135 254 45 197
37 31 13 159 45 135 254 90 197
38 32 13 185 94 0 298 148 90
39 30 13 185 94 90 275 127 139
40 33 14 263 0 0 357 86 38
41 36 15 154 0 197 246 85 218
42 37 15 154 90 139 218 132 165
43 35 15 154 90 165 218 116 199
44 34 15 298 0 38 392 86 76
45 38 16 154 116 165 218 142 207
46 39 16 218 90 139 272 124 187
47 41 16 206 148 0 319 190 52
48 42 16 254 0 76 367 90 130
49 40 16 254 0 130 348 86 168
50 44 17 206 148 52 319 200 94
51 43 17 206 142 94 300 228 132
52 46 18 206 142 132 298 200 184
53 45 18 206 142 184 232 206 218
54 47 18 300 90 0 413 144 90
55 51 19 218 90 187 282 124 213
56 49 19 254 0 168 326 46 217
57 52 19 282 46 168 377 108 213
58 48 19 319 144 0 432 198 90
59 50 19 392 0 0 486 86 38
60 55 20 232 124 184 286 172 218
61 54 20 232 172 184 274 228 209
62 56 20 319 108 90 368 180 136
63 53 20 298 108 136 390 193 157
64 59 21 286 108 157 350 134 199
65 57 21 298 134 157 390 186 215
66 58 21 392 0 38 486 86 76
67 61 22 300 200 0 364 226 34
68 61 22 300 200 34 364 226 68
69 62 22 350 108 157 414 134 199
70 63 22 319 198 68 373 232 116
71 60 22 413 0 76 498 92 97
72 65 23 300 193 116 364 227 142
73 64 23 274 200 142 330 225 184
74 66 23 377 0 97 449 46 146
75 67 24 348 0 146 461 42 198
76 68 24 377 46 97 467 95 130
77 69 25 330 193 142 394 227 168
78 71 25 330 186 168 402 232 217
79 72 25 377 46 130 469 104 182
80 70 25 377 42 182 441 84 208
81 73 25 469 0 97 523 113 187
82 74 26 402 134 90 447 229 152
83 75 26 447 113 0 537 226 54
84 76 27 441 42 187 531 91 220
85 77 28 390 134 152 480 183 185
86 79 28 402 183 152 474 229 201
87 78 28 474 183 54 587 225 106
88 80 29 461 0 187 517 42 212
89 81 29 390 134 185 480 183 218
90 80 29 474 183 106 530 208 148
91 82 29 531 0 0 583 113 42
92 86 30 474 183 148 564 232 181
93 85 30 474 183 181 528 231 215
94 83 30 480 113 54 572 171 106
95 84 30 531 0 42 583 113 84
96 87 31 531 0 84 583 113 126
97 88 32 480 113 106 528 147 160
98 88 32 480 147 106 528 181 160
99 91 32 531 0 126 585 113 216
