Utilizacion 74.511137 VolCajasEmpacado 75.154189 Duracion[s] 60.006000 Iteraciones 2797
0 6 0 0 0 0 120 74 67
1 6 0 0 0 67 120 74 134
2 6 0 0 0 134 120 74 201
3 8 0 0 74 0 83 147 36
4 7 0 0 74 36 80 145 114
5 7 0 0 74 114 80 145 192
6 2 0 0 147 0 57 195 54
7 0 0 0 145 54 37 220 106
8 0 0 37 145 54 74 220 106
9 3 0 0 145 106 60 215 155
10 4 0 0 145 155 55 198 217
11 6 0 74 147 0 194 214 74
12 3 0 74 145 74 123 215 134
13 1 0 60 145 134 160 185 206
14 5 0 83 74 0 193 134 55
15 17 1 0 198 155 103 230 215
16 14 1 123 185 74 177 233 131
17 15 1 123 185 131 223 225 203
18 12 1 80 74 55 160 136 127
19 12 1 80 74 127 160 136 199
20 11 1 120 0 0 240 74 67
21 11 1 120 0 67 240 74 134
22 11 1 120 0 134 240 74 201
23 9 1 193 74 0 268 126 37
24 9 1 193 74 37 268 126 74
25 13 1 194 126 0 304 181 60
26 13 1 194 126 60 304 181 120
27 16 1 240 0 0 323 73 36
28 16 1 240 0 36 323 73 72
29 16 1 240 0 72 323 73 108
30 16 1 240 0 108 323 73 144
31 10 1 240 0 144 318 80 215
32 24 2 160 80 120 232 180 160
33 24 2 160 80 160 232 180 200
34 26 2 232 80 120 292 183 152
35 26 2 232 80 152 292 183 184
36 27 2 223 183 0 293 232 60
37 25 2 232 80 184 305 163 220
38 22 2 223 183 60 333 233 135
39 23 2 223 183 135 277 231 192
40 24 2 277 183 135 377 223 207
41 19 2 305 80 0 385 158 71
42 19 2 305 80 71 385 158 142
43 19 2 305 80 142 385 158 213
44 21 2 323 0 0 395 80 62
45 21 2 323 0 62 385 80 134
46 19 2 323 0 134 403 71 212
47 18 2 377 158 0 432 220 53
48 20 2 377 158 53 451 225 173
49 25 2 377 158 173 460 231 209
50 25 2 385 80 0 468 153 36
51 35 3 385 80 36 433 137 90
52 35 3 433 80 36 481 137 90
53 36 3 385 71 90 485 111 162
54 36 3 385 111 90 485 151 162
55 31 3 385 71 162 495 131 217
56 34 3 403 0 0 452 60 70
57 29 3 403 0 70 481 71 150
58 34 3 403 0 150 452 60 220
59 34 3 452 0 150 501 60 220
60 30 3 460 153 0 580 227 67
61 30 3 460 153 67 580 227 134
62 30 3 460 153 134 580 227 201
63 37 3 495 60 0 578 133 36
64 37 3 495 60 36 578 133 72
65 37 3 495 60 72 578 133 108
66 37 3 495 60 108 578 133 144
67 28 3 495 60 144 575 122 216
68 32 3 501 0 0 554 55 62
69 32 3 501 0 62 554 55 124
70 32 3 501 0 124 554 55 186
