Utilizacion 67.866061 VolCajasEmpacado 69.653990 Duracion[s] 60.010000 Iteraciones 4533
0 0 0 0 0 0 73 72 36
1 0 0 0 72 0 73 144 36
2 1 1 0 0 36 89 69 62
3 2 2 0 144 0 90 218 98
4 4 3 0 0 62 85 50 120
5 4 3 0 0 120 85 50 178
6 3 3 0 69 36 58 115 84
7 6 4 0 0 178 72 73 214
8 5 4 0 73 84 86 106 140
9 7 4 0 73 140 85 131 190
10 9 5 0 131 98 49 224 152
11 10 5 0 131 152 85 181 210
12 8 5 0 73 190 68 108 217
13 12 6 0 181 152 46 229 210
14 13 6 49 181 98 103 230 191
15 11 6 86 69 0 175 138 26
16 16 7 86 69 26 135 123 119
17 16 7 135 69 26 184 123 119
18 14 7 89 0 0 178 69 26
19 16 7 89 0 26 143 49 119
20 15 7 90 138 0 208 181 57
21 17 8 46 181 191 114 216 218
22 19 8 85 106 119 171 139 175
23 18 8 114 139 57 232 196 100
24 20 9 85 139 100 171 172 156
25 22 10 114 139 156 199 189 214
26 22 10 86 0 119 136 58 204
27 21 10 178 0 0 267 69 26
28 23 11 86 58 119 144 106 165
29 24 11 143 0 26 192 54 119
30 28 12 85 58 165 143 104 213
31 25 12 85 104 175 184 135 219
32 29 12 144 0 119 193 54 212
33 25 12 193 0 26 237 99 57
34 26 12 114 196 0 200 229 56
35 27 12 232 99 0 305 171 36
36 31 13 144 54 119 198 103 212
37 30 13 198 0 57 267 89 83
38 32 14 198 0 83 271 72 119
39 33 15 114 196 56 182 223 91
40 34 15 198 0 119 271 72 155
41 37 16 193 0 155 278 50 213
42 35 16 232 171 0 280 229 46
43 36 16 232 99 36 281 153 129
44 38 17 114 196 91 182 231 118
45 39 17 198 72 129 283 130 179
46 41 18 114 189 118 200 222 174
47 40 18 198 50 179 267 139 205
48 42 18 200 153 100 254 202 193
49 45 19 254 153 46 302 199 104
50 45 19 254 153 104 302 199 162
51 45 19 254 153 162 302 199 220
52 44 19 278 0 0 328 58 85
53 43 19 278 0 85 351 72 121
54 46 19 278 0 121 364 33 177
55 48 20 278 0 177 364 56 210
56 51 20 302 171 0 360 217 48
57 53 20 305 72 0 395 146 98
58 49 20 283 72 98 356 144 134
59 47 20 283 56 134 372 125 160
60 52 20 283 56 160 376 105 214
61 50 20 360 146 0 478 203 43
62 55 21 302 146 48 392 220 146
63 54 21 302 125 146 371 214 172
64 56 22 283 105 172 341 153 218
65 59 23 114 202 174 213 233 218
66 58 23 302 153 172 391 222 198
67 57 23 392 146 43 482 220 141
68 61 24 364 0 0 457 49 54
69 63 24 364 0 54 450 33 110
70 62 24 395 49 0 485 123 98
71 60 24 482 123 0 554 196 36
72 67 25 364 0 110 413 54 203
73 64 25 413 0 110 481 27 145
74 65 25 376 54 98 475 98 129
75 65 25 376 98 98 475 142 129
76 66 25 372 105 129 458 138 185
77 69 26 376 54 129 422 102 187
78 68 26 376 54 187 462 110 220
79 70 26 413 0 145 498 50 203
80 71 27 392 138 141 485 187 195
81 74 28 341 110 185 409 137 220
82 73 28 392 187 141 510 230 198
83 72 28 498 0 0 572 98 90
84 75 29 409 110 185 477 137 220
85 77 30 485 50 90 543 96 138
86 76 30 462 50 138 561 94 169
87 78 31 462 50 169 555 104 218
88 79 32 485 104 36 571 160 69
89 80 32 485 104 69 570 154 127
90 81 33 477 104 127 563 137 183
91 82 33 510 160 36 583 232 72
92 83 34 498 0 90 583 50 148
93 84 35 485 104 183 571 160 216
94 85 35 510 160 72 582 233 108
95 86 36 498 0 148 544 48 206
96 89 36 510 160 108 582 233 144
