Utilizacion 84.269838 VolCajasEmpacado 85.529927 Duracion[s] 60.018000 Iteraciones 3348
0 0 0 0 0 0 88 54 39
1 0 0 88 0 0 176 54 39
2 0 0 0 54 0 88 108 39
3 0 0 88 54 0 176 108 39
4 0 0 0 108 0 88 162 39
5 0 0 88 108 0 176 162 39
6 0 0 0 162 0 88 216 39
7 0 0 88 162 0 176 216 39
8 1 0 0 0 39 87 77 82
9 1 0 0 77 39 87 154 82
10 1 0 0 0 82 87 77 125
11 1 0 0 77 82 87 154 125
12 1 0 0 0 125 87 77 168
13 1 0 0 77 125 87 154 168
14 1 0 0 0 168 87 77 211
15 1 0 0 77 168 87 154 211
16 1 0 0 154 39 87 231 82
17 0 0 0 154 82 88 193 136
18 2 0 0 154 136 94 190 190
19 2 0 0 193 82 94 229 136
20 2 0 0 193 136 94 229 190
21 5 1 87 0 39 164 87 82
22 5 1 87 0 82 164 87 125
23 5 1 87 0 125 164 87 168
24 5 1 87 0 168 164 87 211
25 4 1 87 87 39 175 126 93
26 3 1 87 87 93 181 141 129
27 3 1 87 87 129 181 141 165
28 4 1 87 87 165 175 141 204
29 6 2 94 141 39 171 228 82
30 7 2 94 141 82 133 229 136
31 7 2 94 141 136 133 229 190
32 6 2 133 141 82 176 228 159
33 7 2 133 141 159 172 229 213
34 6 2 176 0 0 263 77 43
35 8 2 164 0 43 258 54 79
36 8 2 164 0 79 258 54 115
37 8 2 164 0 115 258 54 151
38 8 2 164 0 151 258 54 187
39 6 2 181 54 43 268 97 120
40 6 2 181 54 120 268 97 197
41 6 2 176 141 0 253 228 43
42 11 3 176 141 43 253 228 86
43 11 3 176 141 86 253 228 129
44 11 3 176 141 129 253 228 172
45 11 3 176 141 172 253 228 215
46 11 3 181 97 0 268 140 77
47 11 3 181 97 77 268 140 154
48 9 3 181 97 154 275 133 208
49 10 3 253 140 0 307 228 39
50 10 3 253 140 39 307 228 78
51 10 3 253 140 78 307 228 117
52 10 3 253 140 117 307 228 156
53 10 3 253 140 156 307 228 195
54 11 3 263 0 0 350 43 77
55 11 3 263 0 77 350 43 154
56 9 3 258 0 154 352 36 208
57 11 3 268 43 0 355 86 77
58 11 3 268 43 77 355 86 154
59 12 4 275 86 0 369 140 36
60 12 4 275 86 36 369 140 72
61 12 4 275 86 72 369 140 108
62 12 4 275 86 108 369 140 144
63 13 4 275 86 144 363 125 198
64 13 4 268 36 154 356 75 208
65 13 4 307 140 0 361 228 39
66 14 4 307 140 39 394 183 116
67 14 4 307 183 39 394 226 116
68 14 4 307 140 116 384 227 159
69 17 5 307 125 159 361 213 198
70 15 5 352 0 0 446 36 54
71 15 5 352 0 54 446 36 108
72 15 5 352 0 108 446 36 162
73 15 5 352 0 162 446 36 216
74 17 5 361 125 159 400 213 213
75 17 5 356 36 0 444 75 54
76 17 5 356 36 54 444 75 108
77 17 5 356 36 108 444 75 162
78 17 5 356 36 162 444 75 216
79 16 5 369 75 0 456 118 77
80 16 5 369 75 77 456 118 154
81 15 5 363 75 154 457 111 208
82 16 5 400 118 0 487 195 43
83 16 5 400 118 43 487 195 86
84 16 5 400 118 86 487 195 129
85 16 5 400 118 129 487 195 172
86 16 5 400 118 172 487 195 215
87 15 5 400 195 0 494 231 54
88 17 5 444 36 0 532 75 54
89 18 6 400 195 54 494 231 108
90 18 6 400 195 108 494 231 162
91 18 6 400 195 162 494 231 216
92 18 6 444 36 54 538 72 108
93 18 6 444 36 108 538 72 162
94 18 6 444 36 162 538 72 216
95 18 6 446 0 0 540 36 54
96 19 6 457 75 0 545 114 54
97 20 6 487 114 0 574 191 43
98 21 7 446 0 54 540 36 108
99 23 7 487 114 43 574 191 86
100 22 7 457 72 54 545 111 108
101 22 7 457 72 108 545 111 162
102 22 7 457 72 162 545 111 216
103 22 7 487 111 86 575 150 140
104 22 7 487 150 86 575 189 140
105 24 8 446 0 108 540 36 162
106 24 8 446 0 162 540 36 216
107 25 8 487 111 140 575 150 194
108 25 8 487 150 140 575 189 194
109 25 8 494 191 0 582 230 54
110 25 8 494 191 54 582 230 108
111 26 8 494 189 108 581 232 185
112 24 8 545 0 0 581 94 54
113 24 8 545 0 54 581 94 108
