Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 40.730000 Iteraciones 242
0 4 0 0 0 0 2 50 22
1 4 0 2 0 0 4 50 22
2 4 0 4 0 0 6 50 22
3 4 0 6 0 0 8 50 22
4 4 0 8 0 0 10 50 22
5 4 0 0 50 0 2 100 22
6 4 0 2 50 0 4 100 22
7 4 0 4 50 0 6 100 22
8 4 0 6 50 0 8 100 22
9 4 0 8 50 0 10 100 22
10 4 0 0 100 0 2 150 22
11 4 0 2 100 0 4 150 22
12 4 0 4 100 0 6 150 22
13 4 0 6 100 0 8 150 22
14 4 0 8 100 0 10 150 22
15 4 0 0 150 0 2 200 22
16 4 0 2 150 0 4 200 22
17 4 0 4 150 0 6 200 22
18 4 0 6 150 0 8 200 22
19 4 0 8 150 0 10 200 22
20 2 0 0 0 22 14 31 23
21 2 0 0 31 22 14 62 23
22 2 0 0 62 22 14 93 23
23 2 0 0 93 22 14 124 23
24 2 0 0 124 22 14 155 23
25 2 0 0 155 22 14 186 23
26 2 0 0 200 0 14 231 1
27 2 0 14 200 0 28 231 1
28 2 0 28 200 0 42 231 1
29 2 0 42 200 0 56 231 1
30 2 0 56 200 0 70 231 1
31 2 0 70 200 0 84 231 1
32 2 0 84 200 0 98 231 1
33 2 0 98 200 0 112 231 1
34 2 0 112 200 0 126 231 1
35 2 0 126 200 0 140 231 1
36 2 0 140 200 0 154 231 1
37 2 0 154 200 0 168 231 1
38 2 0 168 200 0 182 231 1
39 2 0 182 200 0 196 231 1
40 6 0 0 200 1 42 240 39
41 6 0 42 200 1 84 240 39
42 6 0 84 200 1 126 240 39
43 6 0 126 200 1 168 240 39
44 5 0 14 0 0 48 37 30
45 5 0 14 37 0 48 74 30
46 5 0 14 74 0 48 111 30
47 5 0 14 111 0 48 148 30
48 5 0 14 148 0 48 185 30
49 5 0 14 0 30 48 37 60
50 5 0 14 37 30 48 74 60
51 5 0 14 74 30 48 111 60
52 5 0 14 111 30 48 148 60
53 5 0 14 148 30 48 185 60
54 8 0 0 0 60 45 41 106
55 8 0 0 41 60 45 82 106
56 8 0 0 82 60 45 123 106
57 8 0 0 123 60 45 164 106
58 8 0 0 164 60 45 205 106
59 8 0 0 0 106 45 41 152
60 8 0 0 41 106 45 82 152
61 8 0 0 82 106 45 123 152
62 8 0 0 123 106 45 164 152
63 8 0 0 164 106 45 205 152
64 6 0 0 0 152 42 40 190
65 7 0 0 0 190 60 61 244
66 9 0 45 185 39 100 240 88
67 9 0 100 185 39 155 240 88
68 0 0 48 61 0 171 183 86
69 7 0 45 61 86 106 115 146
70 7 0 106 61 86 167 115 146
71 7 0 45 115 86 106 169 146
72 7 0 106 115 86 167 169 146
73 6 0 45 169 88 87 209 126
74 6 0 45 169 126 87 209 164
75 6 0 45 169 164 87 209 202
76 6 0 45 169 202 87 209 240
77 7 0 45 61 146 105 115 207
78 7 0 45 115 146 105 169 207
79 7 0 87 169 88 147 230 142
80 7 0 87 169 142 147 230 196
81 7 0 60 0 0 114 60 61
82 9 0 60 0 61 115 55 110
83 6 0 60 0 110 102 40 148
84 9 0 60 0 148 115 55 197
85 9 0 105 55 146 160 110 195
86 9 0 105 110 146 160 165 195
87 9 0 105 55 195 160 110 244
88 9 0 105 110 195 160 165 244
