Utilizacion 79.962808 VolCajasEmpacado 81.664526 Duracion[s] 60.001000 Iteraciones 4075
0 2 0 0 0 0 107 70 55
1 2 0 0 0 55 107 70 110
2 2 0 0 0 110 107 70 165
3 2 0 0 0 165 107 70 220
4 3 0 0 70 0 95 138 96
5 3 0 0 138 0 95 206 96
6 4 0 0 70 96 96 101 156
7 4 0 0 101 96 96 132 156
8 4 0 0 132 96 96 163 156
9 4 0 0 70 156 96 101 216
10 4 0 0 101 156 96 132 216
11 4 0 0 132 156 96 163 216
12 1 0 0 163 96 69 198 157
13 1 0 0 163 157 69 198 218
14 1 0 69 163 96 104 224 165
15 0 0 96 70 0 181 162 34
16 3 0 96 70 34 192 138 129
17 3 0 104 162 0 199 230 96
18 3 0 199 162 0 294 230 96
19 3 0 294 162 0 389 230 96
20 7 1 69 163 165 130 232 200
21 6 1 96 70 129 181 162 163
22 6 1 96 70 163 188 155 197
23 8 1 130 162 96 237 232 151
24 8 1 130 162 151 237 232 206
25 9 1 107 0 0 203 68 95
26 9 1 107 0 95 203 68 190
27 6 1 192 68 0 277 160 34
28 6 1 192 68 34 277 160 68
29 6 1 192 68 68 277 160 102
30 6 1 192 68 102 277 160 136
31 6 1 192 68 136 277 160 170
32 6 1 192 68 170 277 160 204
33 5 1 203 0 0 299 60 31
34 5 1 203 0 31 299 60 62
35 9 1 203 0 62 298 68 158
36 7 1 203 0 158 272 35 219
37 7 1 237 160 96 306 221 131
38 7 1 237 160 131 306 221 166
39 7 1 237 160 166 306 221 201
40 7 1 277 0 158 312 69 219
41 6 1 277 69 0 369 154 34
42 10 2 277 69 34 346 104 95
43 10 2 277 104 34 346 139 95
44 13 2 277 69 95 369 154 129
45 13 2 277 69 129 369 154 163
46 13 2 277 69 163 369 154 197
47 14 2 306 154 96 402 214 127
48 12 2 306 154 127 413 209 197
49 11 2 312 0 0 408 68 95
50 11 2 312 0 95 408 68 190
51 13 2 369 68 0 461 153 34
52 12 2 369 68 34 424 138 141
53 12 2 424 68 34 479 138 141
54 12 2 369 68 141 476 138 196
55 11 2 408 0 0 504 68 95
56 15 3 408 0 95 504 60 126
57 15 3 408 0 126 504 60 157
58 15 3 408 0 157 504 60 188
59 15 3 408 0 188 504 60 219
60 19 3 413 153 0 509 221 95
61 19 3 413 153 95 509 221 190
62 18 3 479 68 0 586 138 55
63 18 3 479 68 55 586 138 110
64 18 3 479 68 110 586 138 165
65 18 3 479 68 165 586 138 220
66 17 3 504 0 0 539 61 69
67 17 3 539 0 0 574 61 69
68 18 3 504 0 69 574 55 176
69 19 3 509 138 0 577 233 96
70 19 3 509 138 96 577 233 192
