Utilizacion 72.999240 VolCajasEmpacado 74.391181 Duracion[s] 60.006000 Iteraciones 2549
0 0 0 0 0 0 42 64 26
1 0 0 42 0 0 84 64 26
2 0 0 84 0 0 126 64 26
3 0 0 126 0 0 168 64 26
4 0 0 168 0 0 210 64 26
5 4 0 0 64 0 87 143 55
6 4 0 0 143 0 87 222 55
7 3 0 0 0 26 95 62 71
8 3 0 0 0 71 95 62 116
9 1 0 0 62 55 86 156 93
10 1 0 0 62 93 86 156 131
11 1 0 0 62 131 86 156 169
12 1 0 0 62 169 86 156 207
13 2 0 0 0 116 81 45 168
14 2 0 0 0 168 81 45 220
15 5 0 0 156 55 26 220 89
16 4 0 26 156 55 113 211 134
17 1 0 87 64 0 181 150 38
18 11 1 0 156 134 95 218 179
19 14 1 0 156 179 54 204 213
20 14 1 54 156 179 108 204 213
21 16 1 0 204 179 64 230 213
22 12 1 87 62 38 139 107 119
23 12 1 87 107 38 139 152 119
24 9 1 95 0 26 187 58 78
25 9 1 95 0 78 187 58 130
26 13 1 81 0 130 194 52 172
27 14 1 81 0 172 129 54 206
28 17 1 86 58 119 171 150 140
29 17 1 86 58 140 171 150 161
30 17 1 86 58 161 171 150 182
31 6 1 86 54 182 180 140 220
32 15 1 113 152 0 177 178 42
33 10 1 113 152 42 185 201 88
34 7 1 113 152 88 181 233 168
35 6 1 181 64 0 275 150 38
36 8 1 185 150 0 298 204 90
37 21 2 129 0 172 242 52 214
38 22 2 95 204 168 159 230 202
39 20 2 108 150 168 189 195 220
40 18 2 180 58 38 265 150 59
41 18 2 180 58 59 265 150 80
42 19 2 180 58 80 238 150 132
43 30 3 180 52 132 275 97 194
44 25 3 180 52 194 244 86 220
45 29 3 180 97 132 261 149 177
46 24 3 180 97 177 236 122 219
47 24 3 180 122 177 236 147 219
48 26 3 181 204 0 245 230 42
49 25 3 181 204 42 245 230 76
50 25 3 181 204 76 245 230 110
51 25 3 181 204 110 245 230 144
52 27 3 181 195 144 271 228 193
53 30 3 189 150 90 284 195 152
54 30 3 189 150 152 284 195 214
55 32 3 242 0 0 334 52 58
56 29 3 242 0 58 287 52 139
57 31 3 242 0 139 314 49 185
58 23 3 275 52 0 360 144 21
59 33 3 275 52 21 356 132 89
60 33 3 275 52 89 356 132 157
61 28 3 275 49 157 361 143 195
62 38 4 242 0 185 296 48 219
63 39 4 271 204 0 335 230 42
64 35 4 298 144 0 385 199 79
65 37 4 298 143 79 392 229 117
66 37 4 298 143 117 392 229 155
67 37 4 298 143 155 392 229 193
68 36 4 334 0 0 380 49 72
69 36 4 334 0 72 380 49 144
70 40 4 314 0 144 427 42 196
71 37 4 361 49 0 447 143 38
72 34 4 361 49 38 442 129 106
73 45 5 361 49 106 474 139 160
74 44 5 361 42 160 453 94 218
75 42 5 361 94 160 415 142 194
76 46 5 392 143 0 471 230 55
77 46 5 392 143 55 471 230 110
78 41 5 392 142 110 425 232 159
79 42 5 415 94 160 463 148 194
80 43 5 427 0 0 540 42 52
81 57 6 284 94 195 369 186 216
82 56 6 369 94 194 411 158 220
83 55 6 392 158 159 426 212 207
84 52 6 426 148 110 471 229 162
85 52 6 426 148 162 478 229 207
86 53 6 427 0 52 540 42 104
87 53 6 427 0 104 540 42 156
88 53 6 427 0 156 540 42 208
89 51 6 474 42 0 569 104 45
90 51 6 474 42 45 569 104 90
91 49 6 474 42 90 587 132 144
92 47 6 474 42 144 564 75 193
93 52 6 474 75 144 555 120 196
94 57 6 453 42 196 538 134 217
95 50 6 478 134 0 536 226 52
96 50 6 478 134 52 536 226 104
97 48 6 478 134 104 557 221 159
98 48 6 478 134 159 557 221 214
