Utilizacion 83.722383 VolCajasEmpacado 85.084588 Duracion[s] 60.022000 Iteraciones 2434
0 7 0 0 0 0 66 110 90
1 7 0 66 0 0 132 110 90
2 7 0 132 0 0 198 110 90
3 7 0 198 0 0 264 110 90
4 7 0 0 0 90 66 110 180
5 7 0 66 0 90 132 110 180
6 7 0 132 0 90 198 110 180
7 7 0 198 0 90 264 110 180
8 2 0 0 110 0 37 218 67
9 2 0 0 110 67 37 218 134
10 2 0 0 110 134 37 218 201
11 2 0 0 0 180 67 108 217
12 6 0 37 110 0 124 191 63
13 6 0 37 110 63 124 191 126
14 6 0 37 110 126 124 191 189
15 0 0 37 108 189 78 189 220
16 2 0 67 0 180 134 108 217
17 0 0 78 108 189 119 189 220
18 1 0 37 191 0 128 224 52
19 1 0 37 191 52 128 224 104
20 1 0 37 191 104 128 224 156
21 1 0 37 191 156 128 224 208
22 6 0 124 110 0 211 191 63
23 6 0 211 110 0 298 191 63
24 6 0 298 110 0 385 191 63
25 0 0 124 110 63 155 191 104
26 0 0 124 110 104 155 191 145
27 0 0 124 110 145 155 191 186
28 0 0 124 108 186 165 189 217
29 1 0 128 191 0 219 224 52
30 1 0 219 191 0 310 224 52
31 2 0 134 0 180 201 108 217
32 0 0 128 191 52 209 232 83
33 2 0 128 191 83 236 228 150
34 4 0 165 110 63 278 189 108
35 4 0 165 110 108 278 189 153
36 4 0 165 110 153 278 189 198
37 3 0 264 0 0 378 52 45
38 3 0 378 0 0 492 52 45
39 3 0 264 52 0 378 104 45
40 3 0 378 52 0 492 104 45
41 7 0 264 0 45 354 66 155
42 5 0 264 0 155 382 82 212
43 5 0 278 82 63 396 139 145
44 5 0 278 139 63 396 196 145
45 5 0 278 82 145 396 164 202
46 5 0 382 0 45 500 82 102
47 8 1 128 191 150 209 232 181
48 8 1 128 191 181 209 232 212
49 8 1 278 164 145 359 195 186
50 10 1 236 196 52 344 233 119
51 10 1 236 196 119 344 233 186
52 8 1 278 164 186 359 205 217
53 9 1 359 196 0 450 229 52
54 9 1 450 196 0 541 229 52
55 13 1 382 0 102 500 82 159
56 13 1 382 0 159 500 82 216
57 10 1 359 196 52 467 233 119
58 9 1 359 196 119 450 229 171
59 9 1 396 82 45 487 115 97
60 9 1 396 82 97 487 115 149
61 9 1 396 82 149 487 115 201
62 15 1 396 115 0 486 181 110
63 15 1 396 115 110 486 181 220
64 8 1 359 181 171 440 222 202
65 11 1 467 181 52 581 226 104
66 12 1 467 181 104 580 226 183
67 9 1 440 181 183 531 233 216
68 15 1 486 115 0 576 181 110
69 15 1 486 115 110 576 181 220
70 14 1 500 0 0 581 63 87
71 14 1 500 0 87 587 63 168
72 12 1 500 0 168 579 113 213
