Utilizacion 78.051464 VolCajasEmpacado 78.858888 Duracion[s] 60.005000 Iteraciones 2410
0 3 0 0 0 0 50 66 42
1 3 0 0 66 0 50 132 42
2 3 0 0 0 42 50 66 84
3 3 0 0 66 42 50 132 84
4 3 0 0 0 84 50 66 126
5 3 0 0 66 84 50 132 126
6 3 0 0 0 126 50 66 168
7 3 0 0 66 126 50 132 168
8 3 0 0 0 168 50 66 210
9 3 0 0 66 168 50 132 210
10 4 0 0 132 0 30 233 26
11 4 0 0 132 26 30 233 52
12 4 0 0 132 52 30 233 78
13 4 0 0 132 78 30 233 104
14 4 0 0 132 104 30 233 130
15 4 0 0 132 130 30 233 156
16 4 0 0 132 156 30 233 182
17 4 0 0 132 182 30 233 208
18 1 0 30 132 0 143 178 36
19 1 0 30 132 36 143 178 72
20 1 0 30 132 72 143 178 108
21 1 0 30 132 108 143 178 144
22 1 0 30 132 144 143 178 180
23 1 0 30 132 180 143 178 216
24 1 0 30 178 0 143 214 46
25 0 0 50 0 0 131 97 27
26 0 0 50 0 27 131 97 54
27 0 0 50 0 54 131 97 81
28 0 0 50 0 81 131 97 108
29 0 0 50 0 108 131 97 135
30 0 0 50 0 135 131 97 162
31 0 0 50 0 162 131 97 189
32 2 0 131 0 0 209 102 39
33 2 0 131 0 39 209 102 78
34 2 0 131 0 78 209 102 117
35 2 0 131 0 117 209 102 156
36 2 0 131 0 156 209 102 195
37 9 1 30 178 46 80 220 112
38 9 1 30 178 112 80 220 178
39 9 1 30 178 178 96 228 220
40 5 1 50 102 0 151 132 26
41 5 1 50 102 26 151 132 52
42 5 1 50 102 52 151 132 78
43 5 1 50 102 78 151 132 104
44 5 1 50 102 104 151 132 130
45 5 1 50 102 130 151 132 156
46 5 1 50 102 156 151 132 182
47 5 1 50 102 182 151 132 208
48 9 1 96 178 46 138 228 112
49 9 1 96 178 112 138 228 178
50 5 1 143 132 0 173 233 26
51 7 1 151 102 26 187 215 72
52 7 1 151 102 72 187 215 118
53 7 1 151 102 118 187 215 164
54 7 1 151 102 164 187 215 210
55 7 1 187 102 0 300 138 46
56 7 1 187 138 0 300 174 46
57 7 1 187 174 0 300 210 46
58 8 1 187 102 46 289 180 85
59 8 1 187 102 85 289 180 124
60 8 1 187 102 124 289 180 163
61 8 1 187 102 163 289 180 202
62 8 1 209 0 0 287 102 39
63 8 1 209 0 39 287 102 78
64 6 1 209 0 78 290 97 105
65 6 1 209 0 105 290 97 132
66 6 1 209 0 132 290 97 159
67 11 2 187 180 46 229 230 112
68 11 2 229 180 46 271 230 112
69 11 2 271 180 46 313 230 112
70 11 2 187 180 112 229 230 178
71 11 2 229 180 112 271 230 178
72 11 2 271 180 112 313 230 178
73 14 2 187 180 178 288 210 204
74 14 2 209 0 159 235 101 189
75 14 2 235 0 159 261 101 189
76 14 2 261 0 159 287 101 189
77 14 2 209 0 189 235 101 219
78 14 2 235 0 189 261 101 219
79 14 2 261 0 189 287 101 219
80 12 2 290 0 0 392 78 39
81 12 2 392 0 0 494 78 39
82 12 2 290 0 39 392 78 78
83 12 2 392 0 39 494 78 78
84 12 2 290 0 78 392 78 117
85 12 2 392 0 78 494 78 117
86 12 2 290 0 117 392 78 156
87 12 2 392 0 117 494 78 156
88 12 2 290 0 156 392 78 195
89 12 2 392 0 156 494 78 195
90 13 2 300 78 0 397 159 27
91 13 2 300 78 27 397 159 54
92 13 2 300 78 54 397 159 81
93 13 2 300 78 81 397 159 108
94 13 2 300 78 108 397 159 135
95 13 2 300 78 135 397 159 162
96 13 2 300 78 162 397 159 189
97 13 2 300 78 189 397 159 216
98 10 2 313 159 0 426 205 36
99 10 2 313 159 36 426 205 72
100 10 2 313 159 72 426 205 108
101 10 2 313 159 108 426 205 144
102 10 2 313 159 144 426 205 180
103 10 2 313 159 180 426 205 216
104 14 2 313 205 0 414 231 30
105 14 2 313 205 30 414 231 60
106 14 2 313 205 60 414 231 90
107 11 2 397 78 0 447 120 66
108 12 2 426 120 0 528 198 39
109 15 3 313 205 90 414 231 120
110 15 3 313 205 120 414 231 150
111 15 3 313 205 150 414 231 180
112 15 3 313 205 180 414 231 210
113 19 3 397 78 66 447 144 108
114 19 3 397 78 108 463 128 150
115 19 3 397 78 150 463 128 192
116 15 3 397 78 192 498 108 218
117 16 3 426 144 39 523 225 66
118 16 3 426 144 66 523 225 93
119 16 3 426 144 93 523 225 120
120 16 3 426 144 120 523 225 147
121 16 3 426 144 147 523 225 174
122 19 3 426 128 174 476 194 216
123 17 3 426 194 174 539 230 220
124 19 3 494 0 0 536 66 50
125 19 3 494 0 50 536 66 100
126 19 3 494 0 100 536 66 150
127 17 3 498 0 150 544 113 186
128 17 3 539 113 0 585 226 36
129 17 3 539 113 36 585 226 72
130 17 3 539 113 72 585 226 108
131 17 3 539 113 108 585 226 144
132 17 3 539 113 144 585 226 180
133 17 3 539 113 180 585 226 216
