Utilizacion 72.844978 VolCajasEmpacado 74.408281 Duracion[s] 60.012000 Iteraciones 4966
0 0 0 0 0 0 31 49 39
1 1 0 0 0 39 33 91 91
2 1 0 0 0 91 33 91 143
3 5 0 0 91 0 72 203 56
4 4 0 0 0 143 52 114 188
5 9 0 0 0 188 60 96 218
6 2 0 0 114 56 67 222 93
7 6 0 0 114 93 57 232 175
8 3 0 0 114 175 59 190 216
9 8 0 60 0 0 137 78 93
10 8 0 60 0 93 137 78 186
11 7 0 72 78 0 159 159 63
12 10 1 0 190 175 49 229 206
13 17 1 60 0 186 128 91 220
14 12 1 67 91 63 181 150 127
15 12 1 67 91 127 181 150 191
16 19 1 59 96 191 144 158 216
17 15 1 72 159 0 185 204 79
18 15 1 185 159 0 298 204 79
19 15 1 298 159 0 411 204 79
20 16 1 67 158 79 181 210 124
21 16 1 67 158 124 181 210 169
22 14 1 137 0 0 249 72 56
23 14 1 137 0 56 249 72 112
24 14 1 137 0 112 249 72 168
25 18 1 137 0 168 230 83 198
26 11 1 181 83 0 291 149 90
27 13 1 181 149 79 299 231 136
28 25 2 57 190 169 88 229 218
29 25 2 59 158 169 98 189 218
30 24 2 98 158 169 212 210 214
31 22 2 181 83 90 271 149 200
32 23 2 212 149 136 325 228 181
33 20 2 212 149 181 297 211 206
34 26 2 249 0 0 342 83 30
35 23 2 249 0 30 362 79 75
36 21 2 249 0 75 342 78 152
37 28 3 230 0 168 261 49 207
38 29 3 249 49 152 340 82 204
39 30 3 291 83 0 403 139 72
40 27 3 291 82 72 376 144 97
41 27 3 291 82 97 376 144 122
42 33 4 261 0 152 369 37 219
43 31 4 271 82 122 367 142 152
44 34 4 271 82 152 385 134 197
45 35 4 325 144 79 402 222 172
46 32 4 325 134 172 418 217 202
47 32 4 385 0 0 478 83 30
48 40 5 342 37 75 378 79 118
49 40 5 342 37 118 378 79 161
50 42 5 340 37 161 389 68 200
51 43 5 369 0 30 460 33 82
52 36 5 389 0 82 499 66 172
53 39 5 389 0 172 503 52 217
54 41 5 403 83 0 503 121 67
55 37 5 403 66 67 515 122 139
56 38 5 389 66 139 480 134 173
57 49 6 385 68 173 499 120 218
58 53 6 418 134 0 495 227 78
59 53 6 495 134 0 572 227 78
60 54 6 418 134 78 495 221 179
61 48 6 418 120 179 477 196 220
62 46 6 418 196 179 467 227 218
63 52 6 495 122 78 585 188 188
64 45 6 477 120 188 560 213 218
65 51 6 515 0 0 572 118 82
66 50 6 515 0 82 587 112 138
67 47 6 515 0 138 582 108 175
68 44 6 499 52 175 584 114 200
69 59 7 503 0 175 584 41 206
