Utilizacion 74.711512 VolCajasEmpacado 76.325042 Duracion[s] 60.025000 Iteraciones 666
0 1 0 0 0 0 95 112 20
1 1 0 0 0 20 95 112 40
2 7 0 0 112 0 44 188 84
3 7 0 0 112 84 44 188 168
4 18 0 0 0 40 109 37 64
5 18 0 0 37 40 109 74 64
6 18 0 0 74 40 109 111 64
7 14 0 0 188 0 46 225 34
8 14 0 46 188 0 92 225 34
9 14 0 92 188 0 138 225 34
10 14 0 138 188 0 184 225 34
11 14 0 184 188 0 230 225 34
12 14 0 230 188 0 276 225 34
13 7 0 0 188 34 76 232 118
14 7 0 76 188 34 152 232 118
15 7 0 152 188 34 228 232 118
16 16 0 0 188 118 54 221 155
17 16 0 54 188 118 108 221 155
18 16 0 108 188 118 162 221 155
19 16 0 162 188 118 216 221 155
20 16 0 0 188 155 37 221 209
21 2 0 0 0 64 61 111 126
22 2 0 61 0 64 122 111 126
23 2 0 0 0 126 61 111 188
24 2 0 61 0 126 122 111 188
25 0 0 0 0 188 48 72 209
26 0 0 0 72 188 48 144 209
27 17 0 48 0 188 109 46 216
28 17 0 48 46 188 109 92 216
29 19 0 0 144 168 76 182 206
30 8 0 37 188 155 155 230 209
31 17 0 48 112 0 109 140 46
32 15 0 48 111 46 111 144 102
33 15 0 48 111 102 111 144 158
34 15 0 48 111 158 111 144 214
35 9 0 76 144 0 152 185 51
36 9 0 152 144 0 228 185 51
37 9 0 228 144 0 304 185 51
38 11 0 76 144 51 194 182 88
39 8 0 76 144 88 194 186 142
40 11 0 76 144 142 194 182 179
41 11 0 76 144 179 194 182 216
42 6 0 155 182 155 247 231 217
43 5 0 122 0 0 202 68 50
44 5 0 122 68 0 202 136 50
45 5 0 122 0 50 202 68 100
46 5 0 122 68 50 202 136 100
47 12 0 122 0 100 197 36 158
48 12 0 122 0 158 197 36 216
49 3 0 122 36 100 197 87 180
50 3 0 122 87 100 197 138 180
51 19 0 122 36 180 160 112 218
52 12 0 160 36 180 218 111 216
53 10 0 194 138 51 276 177 126
54 10 0 194 138 126 276 177 201
55 12 0 202 0 0 277 36 58
56 12 0 277 0 0 352 36 58
57 13 0 202 0 58 302 34 114
58 13 0 202 0 114 302 34 170
59 4 0 218 36 0 318 86 73
60 4 0 218 86 0 318 136 73
61 4 0 218 36 73 318 86 146
62 4 0 218 86 73 318 136 146
63 0 0 218 0 170 290 48 191
64 13 0 218 48 146 318 82 202
65 0 0 218 0 191 290 48 212
66 13 0 218 82 146 318 138 180
67 0 0 218 82 180 290 130 201
68 0 0 276 138 51 324 210 72
69 13 0 247 177 72 347 233 106
70 13 0 247 177 106 347 233 140
71 13 0 247 177 140 347 233 174
72 36 1 247 177 174 308 205 220
73 36 1 308 177 174 369 205 220
74 36 1 247 205 174 308 233 220
75 36 1 308 205 174 369 233 220
76 33 1 290 82 180 336 116 217
77 33 1 290 116 180 336 150 217
78 31 1 302 0 58 377 36 116
79 31 1 302 0 116 377 36 174
80 35 1 290 0 174 344 37 207
81 23 1 318 37 0 436 79 54
82 24 1 318 37 54 394 81 138
83 24 1 394 37 54 470 81 138
84 23 1 318 37 138 436 79 192
85 37 1 318 37 192 427 74 216
86 33 1 344 0 174 378 37 220
87 29 1 336 81 0 398 142 111
88 30 1 436 0 138 473 118 176
89 30 1 436 0 176 473 118 214
90 35 1 336 142 0 390 175 37
91 32 1 336 142 37 436 176 93
92 32 1 336 142 93 436 176 149
93 25 1 336 81 111 398 130 203
94 33 1 336 130 149 382 164 186
95 23 1 369 176 0 487 218 54
96 23 1 369 176 54 487 218 108
97 23 1 369 176 108 487 218 162
98 23 1 369 176 162 487 218 216
99 34 1 378 0 0 434 33 63
100 34 1 378 0 63 434 33 126
101 34 1 378 0 126 434 33 189
102 31 1 382 130 149 457 166 207
103 31 1 457 118 0 532 176 36
104 31 1 457 118 36 532 176 72
105 22 1 457 118 72 533 159 123
106 22 1 457 118 123 533 159 174
107 38 1 457 118 174 529 166 195
108 38 1 457 118 195 529 166 216
109 29 1 473 0 0 584 61 62
110 29 1 473 0 62 584 61 124
111 29 1 473 0 124 584 61 186
112 39 1 473 0 186 585 95 206
113 27 1 487 176 0 587 226 73
114 27 1 487 176 73 587 226 146
115 27 1 487 176 146 587 226 219
116 26 1 533 95 0 583 163 80
117 26 1 533 95 80 583 163 160
118 22 1 533 95 160 574 171 211
